latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.7117	106.648247	0	0	0	0	0	0	0	135	0	1590474814
29.711535	106.648636	0	0	0	0	0	0	0	123	2533	1590476077
29.711838	106.648102	0	0	0	0	0	0	0	308	2533	1590476120
29.711826	106.648109	0	0	0	0	0	0	0	303	2533	1590476503
29.712021	106.64785	0	0	18.5	10	11.5	0	0	129	2533	1590476893
29.712204	106.647629	0	0	20.4	11	12.7	0	0	120	2533	1590476911
29.71233	106.647415	0	0	18.5	10	11.5	0	0	75	2533	1590476925
29.712261	106.647194	0	0	16.7	9	10.4	0	0	47	2533	1590476944
29.712513	106.647423	0	0	27.8	15	17.3	0	0	39	2533	1590477218
29.712833	106.64772	0	0	31.5	17	19.6	0	0	39	2533	1590477233
29.713177	106.648026	0	0	37	20	23	0	0	36	2533	1590477245
29.71356	106.648285	0	0	37	20	23	0	0	30	2533	1590477258
29.713909	106.64846	0	0	42.6	23	26.5	0	0	22	2533	1590477267
29.714258	106.648582	0	0	35.2	19	21.9	0	0	16	2533	1590477275
29.71455	106.648666	0	0	37	20	23	0	0	11	2533	1590477284
29.714817	106.648705	0	0	40.7	22	25.3	0	0	8	2533	1590477290
29.715065	106.648727	0	0	44.4	24	27.6	0	0	2	2533	1590477297
29.715364	106.64872	0	0	35.2	19	21.9	0	0	357	2533	1590477304
29.71574	106.648712	0	0	40.7	22	25.3	0	0	357	2533	1590477315
29.716187	106.648697	0	0	38.9	21	24.2	0	0	357	2533	1590477325
29.716494	106.648705	0	0	42.6	23	26.5	0	0	357	2533	1590477333
29.716948	106.648743	0	0	38.9	21	24.2	0	0	5	2533	1590477344
29.717192	106.648781	0	0	42.6	23	26.5	0	0	11	2533	1590477350
29.717482	106.648865	0	0	46.3	25	28.8	0	0	14	2533	1590477357
29.717867	106.649002	0	0	40.7	22	25.3	0	0	16	2533	1590477365
29.718121	106.649094	0	0	44.4	24	27.6	0	0	16	2533	1590477371
29.718401	106.649178	0	0	48.2	26	29.9	0	0	16	2533	1590477377
29.718716	106.649292	0	0	51.9	28	32.2	0	0	16	2533	1590477384
29.719036	106.649399	0	0	48.2	26	29.9	0	0	16	2533	1590477390
29.71946	106.649559	0	0	46.3	25	28.8	0	0	16	2533	1590477398
29.719688	106.64962	0	0	40.7	22	25.3	0	0	16	2533	1590477404
29.7201	106.649765	0	0	46.3	25	28.8	0	0	16	2533	1590477413
29.720543	106.649925	0	0	33.3	18	20.7	0	0	16	2533	1590477425
29.720718	106.650238	0	0	38.9	21	24.2	0	0	64	2533	1590477434
29.720671	106.65052	0	0	42.6	23	26.5	0	0	98	2533	1590477441
29.720535	106.651085	0	0	51.9	28	32.2	0	0	106	2533	1590477450
29.720276	106.6521	0	0	27.8	15	17.3	0	0	106	2533	1590477465
29.720135	106.652618	0	0	29.6	16	18.4	0	0	106	2533	1590477471
29.720007	106.653091	0	0	31.5	17	19.6	0	0	106	2533	1590477477
29.719723	106.654221	0	0	53.7	29	33.4	0	0	106	2533	1590477490
29.719578	106.654762	0	0	42.6	23	26.5	0	0	106	2533	1590477501
29.719461	106.655182	0	0	48.2	26	29.9	0	0	106	2533	1590477510
29.735504	106.6689	1525	465	290.8	157	180.7	3008	15.3	16	2533	1590477893
29.743622	106.6717	1975	602	281.5	152	174.9	2368	12	17	2533	1590477904
29.747345	106.672989	2175	663	283.4	153	176.1	2112	10.7	16	2533	1590477910
29.751675	106.674767	2450	747	277.8	150	172.6	2560	13	20	2533	1590477916
29.755463	106.676926	2650	808	279.7	151	173.8	1600	8.1	27	2533	1590477922
29.759308	106.679466	2825	861	285.2	154	177.2	1664	8.5	29	2533	1590477928
29.762894	106.681984	3000	914	288.9	156	179.5	1792	9.1	31	2533	1590477935
29.768463	106.686066	3300	1006	292.6	158	181.8	2112	10.7	32	2533	1590477943
29.772112	106.688828	3525	1074	292.6	158	181.8	2240	11.4	33	2533	1590477949
29.775789	106.691574	3750	1143	290.8	157	180.7	2304	11.7	33	2533	1590477955
29.779587	106.694412	4000	1219	288.9	156	179.5	2240	11.4	33	2533	1590477962
29.786915	106.69976	4425	1349	287.1	155	178.4	1856	9.4	32	2533	1590477973
29.790592	106.702454	4575	1394	294.5	159	183	1216	6.2	32	2533	1590477979
29.79455	106.705254	4700	1433	307.4	166	191	1024	5.2	31	2533	1590477985
29.798584	106.708145	4800	1463	322.2	174	200.2	1088	5.5	31	2533	1590477992
29.807304	106.714462	5025	1532	350	189	217.5	1024	5.2	32	2533	1590478004
29.816895	106.721512	5225	1593	379.7	205	235.9	1024	5.2	32	2533	1590478016
29.827135	106.728943	5400	1646	416.7	225	258.9	1088	5.5	32	2533	1590478028
29.838501	106.737144	5675	1730	451.9	244	280.8	1472	7.5	31	2533	1590478040
29.850311	106.745491	6000	1829	481.5	260	299.2	1920	9.8	31	2533	1590478051
29.862375	106.753937	6475	1974	494.5	267	307.3	3136	15.9	31	2533	1590478063
29.876129	106.76371	7125	2172	501.9	271	311.9	3008	15.3	31	2533	1590478076
29.888763	106.772957	7700	2347	507.4	274	315.3	2880	14.6	32	2533	1590478088
29.90181	106.782623	8300	2530	513	277	318.8	2944	15	32	2533	1590478100
29.913483	106.794167	8850	2697	518.6	280	322.2	2240	11.4	46	2533	1590478111
29.918335	106.801971	9075	2766	522.3	282	324.5	2176	11.1	57	2533	1590478118
29.921637	106.809799	9325	2842	526	284	326.8	2496	12.7	65	2533	1590478125
29.926208	106.822495	9700	2957	535.2	289	332.6	2560	13	66	2533	1590478132
29.929733	106.831161	9950	3033	537.1	290	333.7	2624	13.3	64	2533	1590478139
29.933647	106.839401	10250	3124	540.8	292	336	3072	15.6	60	2533	1590478145
29.941654	106.855331	10875	3315	540.8	292	336	3200	16.3	60	2533	1590478157
29.949921	106.871933	11600	3536	533.4	288	331.4	3520	17.9	60	2533	1590478170
29.957529	106.88736	12200	3719	533.4	288	331.4	2688	13.7	60	2533	1590478180
29.978804	106.935371	12900	3932	600	324	372.9	0	0	69	2533	1590478215
29.982714	106.951027	12875	3924	627.8	339	390.1	-192	-1	75	2533	1590478223
29.985077	106.961708	12850	3917	646.3	349	401.6	-448	-2.3	75	2533	1590478229
29.987823	106.973503	12825	3909	664.9	359	413.1	-192	-1	74	2533	1590478236
30.005804	107.041664	12875	3924	696.4	376	432.7	896	4.6	73	2533	1590478272
30.022329	107.105164	14150	4313	698.2	377	433.8	3776	19.2	73	2533	1590478304
30.038818	107.168938	15800	4816	688.9	372	428.1	3136	15.9	73	2533	1590478338
30.054749	107.230438	17475	5326	668.6	361	415.4	3392	17.2	73	2533	1590478370
30.061619	107.264633	18300	5578	659.3	356	409.7	1920	9.8	83	2533	1590478389
30.053696	107.313911	18725	5707	670.4	362	416.6	0	0	114	2533	1590478416
30.048065	107.324524	18725	5707	676	365	420	0	0	122	2533	1590478422
30.041885	107.333946	18750	5715	685.2	370	425.8	0	0	127	2533	1590478429
30.035339	107.343536	18725	5707	694.5	375	431.5	-256	-1.3	128	2533	1590478435
30.025955	107.357269	18700	5700	700.1	378	435	0	0	128	2533	1590478442
30.01963	107.366585	18700	5700	701.9	379	436.1	-64	-0.3	128	2533	1590478449
29.951019	107.468636	18700	5700	711.2	384	441.9	0	0	127	2533	1590478512
29.880951	107.57209	20000	6096	740.8	400	460.3	896	4.6	127	2533	1590478576
29.862259	107.60601	20275	6180	772.3	417	479.9	896	4.6	116	2533	1590478593
29.856674	107.624496	20450	6233	787.1	425	489.1	1344	6.8	107	2533	1590478603
29.853699	107.64505	20625	6287	801.9	433	498.3	832	4.2	96	2533	1590478611
29.853531	107.658585	20725	6317	811.2	438	504	1152	5.9	89	2533	1590478617
29.85498	107.672615	20850	6355	814.9	440	506.3	1600	8.1	81	2533	1590478624
29.859489	107.692833	21100	6431	814.9	440	506.3	1664	8.5	74	2533	1590478632
29.86322	107.707054	21275	6485	814.9	440	506.3	1728	8.8	73	2533	1590478638
