latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-40.208313	175.396484	325	99	211.1	114	131.2	1472	7.5	107	0	1590471471
-40.210148	175.40416	600	183	205.6	111	127.7	1216	6.2	107	0	1590471482
-40.211823	175.407837	725	221	203.7	110	126.6	1280	6.5	129	0	1590471488
-40.214264	175.410095	850	259	205.6	111	127.7	1216	6.2	150	0	1590471495
-40.219299	175.411133	1000	305	229.6	124	142.7	0	0	180	0	1590471504
-40.222904	175.409958	1000	305	248.2	134	154.2	-128	-0.7	198	0	1590471510
-40.226162	175.407272	1000	305	257.4	139	160	128	0.7	216	6261	1590471516
-40.228683	175.403381	1000	305	270.4	146	168	0	0	233	6261	1590471522
-40.230423	175.398254	1000	305	279.7	151	173.8	-128	-0.7	250	6261	1590471528
-40.230957	175.392548	1000	305	290.8	157	180.7	-256	-1.3	267	6261	1590471535
-40.225697	175.37294	950	290	298.2	161	185.3	0	0	293	6261	1590471556
-40.224068	175.368134	950	290	298.2	161	185.3	0	0	293	6261	1590471562
-40.221268	175.359131	950	290	300	162	186.4	128	0.7	291	6261	1590471571
-40.21962	175.353699	950	290	298.2	161	185.3	128	0.7	291	6261	1590471577
-40.218063	175.348145	950	290	300	162	186.4	0	0	290	6261	1590471583
-40.216507	175.34259	950	290	300	162	186.4	-64	-0.3	289	6261	1590471589
-40.212429	175.33194	900	274	294.5	159	183	-640	-3.3	304	6261	1590471601
-40.207443	175.326477	800	244	279.7	151	173.8	-576	-2.9	329	6261	1590471610
-40.203957	175.324814	750	229	266.7	144	165.7	-640	-3.3	344	6261	1590471616
-40.193161	175.333374	550	168	194.5	105	120.8	-384	-2	77	6261	1590471641
-40.195576	175.347107	350	107	166.7	90	103.6	-512	-2.6	108	6261	1590471665
-40.196972	175.352661	275	84	155.6	84	96.7	-256	-1.3	107	6261	1590471676
-40.197784	175.355591	225	69	150	81	93.2	-448	-2.3	109	6261	1590471682
-40.19838	175.35791	200	61	150	81	93.2	-192	-1	109	6261	1590471688
-40.208679	175.397339	250	76	211.1	114	131.2	1472	7.5	108	6261	1590471763
-40.209728	175.401352	425	130	205.6	111	127.7	1536	7.8	108	6261	1590471770
-40.211731	175.408707	675	206	201.9	109	125.4	1024	5.2	110	6261	1590471782
-40.212753	175.412415	775	236	203.7	110	126.6	1280	6.5	109	6261	1590471788
-40.213871	175.416458	925	282	200	108	124.3	1088	5.5	110	6261	1590471794
-40.216572	175.421066	1025	312	205.6	111	127.7	128	0.7	137	6261	1590471802
-40.21962	175.422852	1025	312	216.7	117	134.6	128	0.7	160	6261	1590471809
-40.232121	175.4142	1025	312	268.5	145	166.9	0	0	237	6261	1590471833
-40.233517	175.409027	1000	305	283.4	153	176.1	-128	-0.7	255	6261	1590471839
-40.229279	175.388184	975	297	294.5	159	183	0	0	293	6261	1590471862
-40.227173	175.381226	975	297	296.3	160	184.1	-128	-0.7	290	6261	1590471870
-40.224518	175.372498	950	290	298.2	161	185.3	-128	-0.7	292	6261	1590471879
-40.221272	175.36171	925	282	300	162	186.4	-128	-0.7	291	6261	1590471891
-40.21962	175.35614	950	290	298.2	161	185.3	64	0.3	291	6261	1590471897
-40.218018	175.350647	950	290	298.2	161	185.3	-64	-0.3	291	6261	1590471903
-40.216324	175.344971	925	282	300	162	186.4	-64	-0.3	291	6261	1590471910
-40.214615	175.339432	925	282	301.9	163	187.6	-128	-0.7	291	6261	1590471916
-40.21117	175.331497	875	267	290.8	157	180.7	-384	-2	307	6261	1590471925
-40.207912	175.32782	825	251	279.7	151	173.8	-640	-3.3	323	6261	1590471932
-40.202278	175.325623	725	221	251.9	136	156.5	-448	-2.3	354	6261	1590471940
-40.193203	175.333252	575	175	187.1	101	116.2	-192	-1	71	6261	1590471962
-40.195389	175.346725	400	122	163	88	101.3	-256	-1.3	109	6261	1590471986
-40.196182	175.34967	350	107	157.4	85	97.8	-384	-2	108	6261	1590471992
-40.196915	175.352478	300	91	153.7	83	95.5	-448	-2.3	109	6261	1590471998
-40.19767	175.355347	275	84	151.9	82	94.4	-384	-2	108	6261	1590472004
-40.209076	175.398285	300	91	216.7	117	134.6	1728	8.8	109	6261	1590472086
-40.210194	175.402283	500	152	207.4	112	128.9	1856	9.4	109	6261	1590472092
-40.211151	175.406006	650	198	203.7	110	126.6	1600	8.1	109	6261	1590472098
