latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.382019	112.630249	13376	4077	629.7	340	391.3	0	0	221	0	1590467268
41.333271	112.575218	12825	3909	592.6	320	368.2	0	0	222	0	1590467318
41.295139	112.531372	12349	3764	564.9	305	351	0	0	222	0	1590467358
41.286118	112.521004	12251	3734	544.5	294	338.3	0	0	222	0	1590467369
41.25774	112.48877	11900	3627	535.2	289	332.6	0	0	221	0	1590467398
41.23988	112.46875	11699	3566	524.1	283	325.7	0	0	221	0	1590467418
41.230427	112.458054	11601	3536	520.4	281	323.4	0	0	222	0	1590467428
41.22134	112.447807	11499	3505	513	277	318.8	0	0	222	0	1590467438
41.202801	112.426819	11276	3437	509.3	275	316.5	0	0	222	0	1590467458
41.193699	112.416168	11152	3399	505.6	273	314.2	0	0	223	0	1590467468
41.17569	112.394806	10951	3338	501.9	271	311.9	0	0	223	0	1590467488
41.155769	112.376717	10725	3269	498.2	269	309.6	0	0	207	0	1590467508
41.144299	112.37085	10600	3231	505.6	273	314.2	0	0	198	0	1590467518
41.13039	112.366096	10400	3170	501.9	271	311.9	0	0	195	0	1590467530
41.09491	112.354492	9849	3002	498.2	269	309.6	0	0	195	0	1590467560
41.072109	112.346817	9701	2957	494.5	267	307.3	0	0	195	0	1590467580
41.052879	112.340637	9449	2880	476	257	295.8	0	0	195	0	1590467598
41.042828	112.337509	9275	2827	464.9	251	288.8	0	0	195	0	1590467607
41.012341	112.327339	8848	2697	455.6	246	283.1	0	0	195	0	1590467638
40.99181	112.320786	8825	2690	438.9	237	272.7	0	0	195	0	1590467660
40.984268	112.318359	8848	2697	429.7	232	267	0	0	195	0	1590467669
40.965996	112.312561	8848	2697	420.4	227	261.2	0	0	195	0	1590467688
40.938179	112.28701	8825	2690	403.7	218	250.9	0	0	261	0	1590467728
40.941898	112.252991	8675	2644	385.2	208	239.4	0	0	282	0	1590467758
40.944027	112.231018	8550	2606	376	203	233.6	0	0	266	0	1590467778
40.936501	112.19812	8376	2553	368.5	199	229	0	0	253	0	1590467810
40.932499	112.180603	8274	2522	361.1	195	224.4	0	0	255	0	1590467825
40.92421	112.143616	7999	2438	357.4	193	222.1	0	0	254	0	1590467860
40.92215	112.134399	7874	2400	357.4	193	222.1	0	0	254	0	1590467866
40.917599	112.114906	7651	2332	351.9	190	218.6	0	0	254	0	1590467884
40.915001	112.103806	7474	2278	351.9	190	218.6	0	0	254	0	1590467894
40.911369	112.088005	7224	2202	353.7	191	219.8	0	0	254	0	1590467907
40.908199	112.074455	7024	2141	353.7	191	219.8	0	0	254	0	1590467920
40.90036	112.04071	6450	1966	351.9	190	218.6	0	0	254	0	1590467950
40.895718	112.020721	6099	1859	344.5	186	214	0	0	254	0	1590467970
40.890652	111.998985	5823	1775	344.5	186	214	0	0	254	0	1590467990
40.886368	111.980705	5574	1699	333.4	180	207.1	0	0	254	0	1590468010
40.881939	111.961609	5226	1593	322.2	174	200.2	0	0	254	0	1590468030
40.876457	111.938347	4925	1501	309.3	167	192.2	0	0	254	0	1590468056
40.873379	111.925217	4724	1440	303.7	164	188.7	0	0	254	0	1590468071
40.87207	111.919716	4626	1410	300	162	186.4	0	0	254	0	1590468078
40.868999	111.90686	4475	1364	298.2	161	185.3	0	0	254	0	1590468092
40.865391	111.891418	4226	1288	301.9	163	187.6	0	0	254	0	1590468108
40.859119	111.864754	3825	1166	298.2	161	185.3	0	0	254	0	1590468138
40.857101	111.856201	3701	1128	292.6	158	181.8	0	0	254	0	1590468148
40.855499	111.849487	3599	1097	287.1	155	178.4	0	0	254	0	1590468156
40.853359	111.839996	3474	1059	279.7	151	173.8	0	0	253	0	1590468168
40.85141	111.831581	3451	1052	277.8	150	172.6	0	0	254	0	1590468178
40.85043	111.827461	3451	1052	253.7	137	157.7	0	0	254	0	1590468186
