latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
63.45652	10.903711	0	0	0	0	0	0	0	137	0	1590481262
63.456974	10.90415	0	0	53.7	29	33.4	0	0	30	73	1590481538
63.45723	10.904535	0	0	51.9	28	32.2	0	0	11	73	1590481544
63.457638	10.905716	0	0	29.6	16	18.4	0	0	90	73	1590481570
63.457626	10.911402	0	0	144.5	78	89.8	0	0	87	73	1590481579
63.457638	10.924255	0	0	227.8	123	141.5	704	3.6	89	73	1590481592
63.457684	10.932165	0	0	238.9	129	148.5	1408	7.2	86	73	1590481598
63.458893	10.941284	50	15	250	135	155.4	1792	9.1	62	73	1590481604
63.461269	10.946558	225	69	251.9	136	156.5	1984	10.1	36	73	1590481610
63.465412	10.948425	450	137	257.4	139	160	1984	10.1	356	73	1590481617
63.468903	10.945349	650	198	263	142	163.4	2048	10.4	325	73	1590481623
63.471695	10.938098	850	259	266.7	144	165.7	1920	9.8	307	73	1590481630
63.473511	10.929419	950	290	290.8	157	180.7	896	4.6	292	73	1590481636
63.475281	10.919531	950	290	316.7	171	196.8	192	1	291	73	1590481642
63.477127	10.909318	975	297	326	176	202.5	384	2	291	73	1590481648
63.47905	10.898649	1025	312	333.4	180	207.1	384	2	292	73	1590481654
63.481842	10.882288	1075	328	340.8	184	211.7	320	1.6	289	73	1590481664
63.484962	10.858996	1125	343	359.3	194	223.3	128	0.7	283	73	1590481676
63.486637	10.84054	1125	343	372.3	201	231.3	64	0.3	277	73	1590481684
63.487152	10.827906	1100	335	379.7	205	235.9	-192	-1	275	73	1590481690
63.487701	10.814878	1100	335	387.1	209	240.5	-64	-0.3	274	73	1590481696
63.488174	10.801538	1075	328	392.6	212	244	-128	-0.7	274	73	1590481703
63.48864	10.787915	1100	335	396.3	214	246.3	0	0	274	73	1590481709
63.489059	10.774511	1100	335	400	216	248.6	0	0	274	73	1590481715
