latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.557251	126.802452	0	0	18.5	10	11.5	0	0	90	0	1590466288
37.557323	126.801918	0	0	18.5	10	11.5	0	0	115	0	1590466326
37.557098	126.802017	0	0	29.6	16	18.4	0	0	135	0	1590466556
37.5569	126.802444	0	0	37	20	23	0	0	135	0	1590466566
37.556442	126.802795	0	0	46.3	25	28.8	0	0	135	0	1590466576
37.556145	126.803139	0	0	37	20	23	0	0	171	0	1590466590
37.555584	126.802826	0	0	48.2	26	29.9	0	0	219	0	1590466601
37.555275	126.802475	0	0	61.1	33	38	0	0	225	0	1590466613
37.554817	126.801865	0	0	59.3	32	36.8	0	0	216	0	1590466622
37.554352	126.801872	0	0	53.7	29	33.4	0	0	140	0	1590466633
37.554005	126.802437	0	0	61.1	33	38	0	0	135	0	1590466641
37.553551	126.802795	0	0	29.6	16	18.4	0	0	135	0	1590466648
37.552746	126.803848	0	0	37	20	23	0	0	135	0	1590466662
37.552048	126.804726	0	0	42.6	23	26.5	0	0	135	0	1590466673
37.551167	126.805618	0	0	48.2	26	29.9	0	0	135	0	1590466683
37.550407	126.806946	0	0	44.4	24	27.6	0	0	135	0	1590466694
37.54945	126.808144	0	0	61.1	33	38	0	0	135	0	1590466709
37.548977	126.808212	0	0	53.7	29	33.4	0	0	202	0	1590466719
37.548695	126.807968	0	0	59.3	32	36.8	0	0	222	0	1590466725
37.548046	126.807396	0	0	59.3	32	36.8	0	0	225	0	1590466735
37.547989	126.806946	0	0	33.3	18	20.7	0	0	286	0	1590466745
37.573055	126.775597	1675	511	303.7	164	188.7	3456	17.6	315	5015	1590466866
37.577728	126.769485	2200	671	305.6	165	189.9	3328	16.9	315	5015	1590466875
37.581341	126.764732	2525	770	294.5	159	183	2816	14.3	313	5015	1590466882
37.584412	126.760666	2750	838	296.3	160	184.1	2368	12	313	5015	1590466888
37.587486	126.756554	2950	899	300	162	186.4	1920	9.8	312	5015	1590466894
37.590729	126.75219	3175	968	303.7	164	188.7	2048	10.4	312	5015	1590466900
37.593704	126.7481	3400	1036	307.4	166	191	2176	11.1	312	5015	1590466906
37.596844	126.743835	3625	1105	303.7	164	188.7	2816	14.3	313	5015	1590466912
37.59993	126.739685	3925	1196	300	162	186.4	2688	13.7	313	5015	1590466918
37.602989	126.735535	4200	1280	294.5	159	183	2752	14	312	5015	1590466924
37.606014	126.731476	4450	1356	292.6	158	181.8	2496	12.7	312	5015	1590466930
37.609505	126.7267	4650	1417	296.3	160	184.1	1920	9.8	312	5015	1590466937
37.615185	126.718697	4900	1494	322.2	174	200.2	1024	5.2	308	5015	1590466948
37.618538	126.712784	5025	1532	337.1	182	209.4	1088	5.5	301	5015	1590466955
37.621609	126.70359	5150	1570	361.1	195	224.4	768	3.9	288	5015	1590466963
37.622772	126.696724	5275	1608	376	203	233.6	1024	5.2	280	5015	1590466969
37.622864	126.690712	5375	1638	392.6	212	244	1152	5.9	270	5015	1590466976
37.621353	126.679314	5550	1692	418.6	226	260.1	1152	5.9	253	5015	1590466984
37.617977	126.670692	5675	1730	442.6	239	275	1280	6.5	238	5015	1590466990
37.613556	126.664124	5850	1783	459.3	248	285.4	1856	9.4	225	5015	1590466996
37.607986	126.658867	6100	1859	474.1	256	294.6	2560	13	212	5015	1590467002
37.601452	126.655106	6400	1951	481.5	260	299.2	3136	15.9	200	5015	1590467008
37.594299	126.653076	6775	2065	490.8	265	305	3584	18.2	188	5015	1590467016
37.58572	126.653015	7250	2210	492.6	266	306.1	4160	21.1	176	5015	1590467023
37.575943	126.654808	7800	2377	492.6	266	306.1	4096	20.8	170	5015	1590467030
37.568634	126.656364	8150	2484	492.6	266	306.1	3712	18.9	170	5015	1590467036
37.56134	126.657753	8500	2591	494.5	267	307.3	3328	16.9	170	5015	1590467042
37.547745	126.660675	9075	2766	501.9	271	311.9	3264	16.6	171	5015	1590467052
37.532593	126.663422	9700	2957	509.3	275	316.5	3072	15.6	171	5015	1590467065
37.517567	126.666634	10350	3155	514.9	278	319.9	3264	16.6	171	5015	1590467076
37.502018	126.669617	10825	3299	527.8	285	328	1792	9.1	170	5015	1590467088
37.484421	126.673203	11100	3383	561.2	303	348.7	1216	6.2	171	5015	1590467101
37.468781	126.676247	11400	3475	587.1	317	364.8	1856	9.4	170	5015	1590467113
37.450928	126.679787	11850	3612	605.6	327	376.3	2304	11.7	170	5015	1590467125
37.431244	126.683815	12375	3772	616.7	333	383.2	2816	14.3	170	5015	1590467138
37.380432	126.694046	13950	4252	637.1	344	395.9	1856	9.4	171	5015	1590467171
37.33223	126.70369	15175	4625	659.3	356	409.7	2560	13	170	5015	1590467201
37.277481	126.714676	16500	5029	679.7	367	422.3	2496	12.7	170	5015	1590467234
37.223171	126.725502	17775	5418	694.5	375	431.5	2176	11.1	170	5015	1590467266
37.168945	126.736351	18975	5784	711.2	384	441.9	3008	15.3	170	5015	1590467297
37.056511	126.758705	21400	6523	733.4	396	455.7	2176	11.1	170	5015	1590467360
36.942123	126.78141	23325	7109	761.2	411	473	2048	10.4	171	5015	1590467421
36.828323	126.804138	25175	7673	777.8	420	483.3	1664	8.5	170	5015	1590467482
36.708256	126.825005	26000	7925	777.8	420	483.3	0	0	176	5015	1590467544
36.592438	126.830002	26000	7925	772.3	417	479.9	0	0	178	5015	1590467604
36.472549	126.834526	26000	7925	774.1	418	481	0	0	178	5015	1590467666
36.350967	126.833786	26000	7925	763	412	474.1	0	0	185	5015	1590467729
36.232491	126.821091	26000	7925	766.7	414	476.4	0	0	184	5015	1590467790
36.117413	126.808578	25975	7917	770.4	416	478.7	0	0	185	5015	1590467850
35.998428	126.79567	26000	7925	766.7	414	476.4	64	0.3	184	5015	1590467914
35.88002	126.782913	26000	7925	761.2	411	473	0	0	184	5015	1590467975
35.768692	126.770828	25425	7750	755.6	408	469.5	-2752	-14	185	5015	1590468034
35.646423	126.757622	23825	7262	772.3	417	479.9	-1280	-6.5	185	5015	1590468097
35.530437	126.745117	21675	6607	751.9	406	467.2	-2624	-13.3	185	5015	1590468158
35.419327	126.733185	20000	6096	731.5	395	454.6	-256	-1.3	185	5015	1590468218
35.306122	126.721001	20000	6096	755.6	408	469.5	0	0	184	5015	1590468279
35.187534	126.708412	20000	6096	751.9	406	467.2	0	0	184	5015	1590468342
35.073013	126.696167	19975	6088	757.5	409	470.7	0	0	185	5015	1590468404
34.951996	126.68335	20000	6096	757.5	409	470.7	64	0.3	184	5015	1590468467
34.835224	126.671051	19875	6058	751.9	406	467.2	-768	-3.9	184	5015	1590468529
34.727692	126.659836	18950	5776	685.2	370	425.8	-1024	-5.2	185	5015	1590468590
34.626022	126.649048	17900	5456	659.3	356	409.7	-1024	-5.2	184	5015	1590468650
34.5723	126.64341	17375	5296	651.9	352	405.1	-1024	-5.2	185	5015	1590468683
34.521927	126.638115	16850	5136	648.2	350	402.8	-960	-4.9	184	5015	1590468714
34.468964	126.632622	16300	4968	637.1	344	395.9	-960	-4.9	184	5015	1590468747
34.420029	126.627518	16000	4877	631.5	341	392.4	-192	-1	185	5015	1590468778
34.381897	126.625893	15775	4808	644.5	348	400.5	-1216	-6.2	174	5015	1590468801
34.372284	126.627518	15650	4770	646.3	349	401.6	-1408	-7.2	170	5015	1590468807
34.362671	126.629486	15450	4709	648.2	350	402.8	-2112	-10.7	170	5015	1590468813
34.353058	126.631447	15150	4618	650.1	351	403.9	-3200	-16.3	170	5015	1590468819
34.29401	126.642609	13200	4023	698.2	377	433.8	-1408	-7.2	171	5015	1590468855
34.238937	126.652969	12875	3924	651.9	352	405.1	-704	-3.6	171	5015	1590468888
34.191422	126.661598	12150	3703	633.4	342	393.6	-1728	-8.8	171	5015	1590468917
34.143127	126.670624	11275	3437	613	331	380.9	-1792	-9.1	171	5015	1590468950
34.12521	126.673904	11000	3353	596.3	322	370.6	-1088	-5.5	171	5015	1590468961
34.107334	126.677109	10650	3246	605.6	327	376.3	-2112	-10.7	171	5015	1590468973
34.087921	126.680664	10475	3193	596.3	322	370.6	-448	-2.3	171	5015	1590468985
34.071907	126.683693	10275	3132	576	311	357.9	-1408	-7.2	171	5015	1590468998
34.053707	126.687073	9900	3018	559.3	302	347.5	-1408	-7.2	171	5015	1590469010
34.037319	126.690048	9625	2934	548.2	296	340.6	-1472	-7.5	171	5015	1590469021
34.021088	126.692993	9400	2865	544.5	294	338.3	-1152	-5.9	171	5015	1590469033
34.004921	126.695938	9150	2789	542.6	293	337.2	-1344	-6.8	171	5015	1590469046
33.986115	126.699371	8850	2697	538.9	291	334.9	-1088	-5.5	171	5015	1590469060
33.968842	126.702515	8625	2629	535.2	289	332.6	-1152	-5.9	171	5015	1590469072
33.952969	126.705437	8375	2553	531.5	287	330.3	-1152	-5.9	171	5015	1590469085
33.937279	126.708298	8175	2492	526	284	326.8	-1088	-5.5	171	5015	1590469097
33.921684	126.711105	7900	2408	524.1	283	325.7	-1344	-6.8	171	5015	1590469109
33.907425	126.713676	7675	2339	522.3	282	324.5	-1344	-6.8	171	5015	1590469120
