latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.18327	-85.745941	0	0	38.9	21	24.2	0	0	345	6747	1590480827
38.183807	-85.746117	0	0	35.2	19	21.9	0	0	345	6747	1590480841
38.184158	-85.746231	0	0	31.5	17	19.6	0	0	345	6747	1590480855
38.184402	-85.746323	0	0	29.6	16	18.4	0	0	345	6747	1590480863
38.184635	-85.746399	0	0	25.9	14	16.1	0	0	345	6747	1590480874
38.184837	-85.746536	0	0	22.2	12	13.8	0	0	326	6747	1590480886
38.184845	-85.746742	0	0	3.7	2	2.3	0	0	286	6747	1590480921
38.184822	-85.747139	0	0	37	20	23	0	0	264	6747	1590480936
38.184757	-85.747475	0	0	44.4	24	27.6	0	0	255	6747	1590480943
38.184669	-85.747902	0	0	27.8	15	17.3	0	0	253	6747	1590480954
38.184414	-85.747955	0	0	27.8	15	17.3	0	0	180	6747	1590480966
38.184025	-85.747795	0	0	63	34	39.1	0	0	165	6747	1590481044
38.182728	-85.747383	0	0	100	54	62.1	0	0	165	6747	1590481050
38.180832	-85.746765	0	0	151.9	82	94.4	0	0	165	6747	1590481056
38.168243	-85.742622	400	122	307.4	166	191	-64	-0.3	165	6747	1590481079
38.163338	-85.740944	450	137	307.4	166	191	192	1	165	6747	1590481085
38.153549	-85.737717	975	297	333.4	180	207.1	3328	16.9	164	6747	1590481096
38.14872	-85.736168	1325	404	329.7	178	204.8	3264	16.6	166	6747	1590481103
38.143478	-85.735199	1675	511	322.2	174	200.2	3584	18.2	174	6747	1590481109
38.138901	-85.73497	2000	610	318.5	172	197.9	2752	14	179	6747	1590481115
38.120834	-85.735931	2475	754	366.7	198	227.9	1024	5.2	184	6747	1590481136
38.114594	-85.736603	2500	762	392.6	212	244	192	1	185	6747	1590481142
38.108452	-85.737305	2575	785	413	223	256.6	1216	6.2	185	6747	1590481148
38.102356	-85.738022	2775	846	422.3	228	262.4	2496	12.7	185	6747	1590481154
38.096069	-85.738739	3050	930	418.6	226	260.1	2816	14.3	185	6747	1590481161
38.083054	-85.740227	3550	1082	426	230	264.7	1152	5.9	185	6747	1590481173
38.073772	-85.742676	3700	1128	444.5	240	276.2	1088	5.5	197	6747	1590481182
38.067162	-85.746559	3825	1166	455.6	246	283.1	1344	6.8	208	6747	1590481188
38.058735	-85.75486	4100	1250	468.6	253	291.1	2176	11.1	223	6747	1590481197
38.052357	-85.765724	4425	1349	477.8	258	296.9	2176	11.1	237	6747	1590481205
38.048721	-85.773827	4675	1425	483.4	261	300.4	2496	12.7	240	6747	1590481212
38.045467	-85.781784	4925	1501	485.2	262	301.5	2624	13.3	243	6747	1590481218
38.041168	-85.794571	5300	1615	488.9	264	303.8	2496	12.7	248	6747	1590481226
38.038422	-85.803223	5550	1692	492.6	266	306.1	2432	12.4	248	6747	1590481233
38.031052	-85.825607	6100	1859	501.9	271	311.9	1792	9.1	247	6747	1590481248
38.025146	-85.843658	6450	1966	514.9	278	319.9	2048	10.4	247	6747	1590481260
38.019562	-85.860489	6875	2096	520.4	281	323.4	2432	12.4	247	6747	1590481271
38.013062	-85.87989	7375	2248	522.3	282	324.5	2240	11.4	246	6747	1590481284
38.006653	-85.898766	7800	2377	529.7	286	329.1	1856	9.4	247	6747	1590481297
38.000687	-85.917267	8200	2499	535.2	289	332.6	2560	13	247	6747	1590481308
37.994724	-85.935898	8725	2659	533.4	288	331.4	2432	12.4	248	6747	1590481320
37.9883	-85.956078	9125	2781	540.8	292	336	1600	8.1	247	6747	1590481333
37.982342	-85.974525	9475	2888	550	297	341.8	2240	11.4	247	6747	1590481345
37.975708	-85.994316	9975	3040	548.2	296	340.6	2304	11.7	246	6747	1590481356
37.969402	-86.012978	10300	3139	557.5	301	346.4	1088	5.5	247	6747	1590481368
37.96257	-86.033936	10500	3200	581.5	314	361.3	1088	5.5	247	6747	1590481381
37.955761	-86.055191	10750	3277	603.8	326	375.2	1216	6.2	247	6747	1590481393
37.948734	-86.076988	10975	3345	624.1	337	387.8	1216	6.2	247	6747	1590481405
37.943146	-86.094299	11175	3406	640.8	346	398.2	1344	6.8	247	6747	1590481414
37.933365	-86.124397	11525	3513	661.2	357	410.8	1344	6.8	247	6747	1590481430
37.924118	-86.152802	11825	3604	696.4	376	432.7	1152	5.9	247	6747	1590481444
37.915787	-86.178391	12075	3680	720.4	389	447.7	1472	7.5	247	6747	1590481457
37.890636	-86.248947	13475	4107	742.7	401	461.5	2752	14	243	6747	1590481490
37.861588	-86.310921	14700	4481	766.7	414	476.4	2304	11.7	238	6747	1590481521
37.827278	-86.379768	16225	4945	776	419	482.2	2368	12	237	6747	1590481554
37.794022	-86.445923	17500	5334	796.4	430	494.8	1920	9.8	237	6747	1590481586
37.743118	-86.547607	19275	5875	820.4	443	509.8	1920	9.8	237	6747	1590481632
37.676682	-86.680275	21300	6492	846.4	457	525.9	1792	9.1	237	6747	1590481692
37.60437	-86.824013	23200	7071	874.1	472	543.2	1728	8.8	237	6747	1590481756
37.530415	-86.970459	25075	7643	890.8	481	553.5	1600	8.1	237	6747	1590481817
37.445316	-87.138123	27050	8245	903.8	488	561.6	2240	11.4	237	6747	1590481888
37.37059	-87.284744	29500	8992	874.1	472	543.2	1920	9.8	237	6747	1590481950
37.296444	-87.429436	31175	9502	870.4	470	540.9	1344	6.8	237	6747	1590482012
37.224052	-87.569931	32450	9891	872.3	471	542	1088	5.5	237	6747	1590482074
37.148895	-87.715431	33700	10272	872.3	471	542	1152	5.9	237	6747	1590482138
37.090031	-87.837547	33975	10356	872.3	471	542	64	0.3	248	6747	1590482191
37.08477	-87.857132	34000	10363	872.3	471	542	128	0.7	252	6747	1590482198
37.081512	-87.873253	34000	10363	872.3	471	542	64	0.3	256	6747	1590482204
37.078903	-87.890686	34000	10363	874.1	472	543.2	0	0	260	6747	1590482210
37.07732	-87.907997	34000	10363	876	473	544.3	0	0	264	6747	1590482217
37.076763	-87.924423	34000	10363	876	473	544.3	0	0	268	6747	1590482224
37.084118	-88.09417	34000	10363	881.6	476	547.8	0	0	273	6747	1590482286
37.09301	-88.260399	34025	10371	881.6	476	547.8	0	0	273	6747	1590482346
37.101654	-88.429893	34025	10371	879.7	475	546.6	0	0	273	6747	1590482407
37.109848	-88.597725	34025	10371	877.8	474	545.5	0	0	273	6747	1590482468
37.117722	-88.76696	34025	10371	874.1	472	543.2	64	0.3	273	6747	1590482530
37.125366	-88.935143	34025	10371	872.3	471	542	0	0	273	6747	1590482592
37.132717	-89.100853	34000	10363	872.3	471	542	0	0	273	6747	1590482653
37.139935	-89.269173	34025	10371	870.4	470	540.9	0	0	272	6747	1590482715
37.146698	-89.432045	34000	10363	872.3	471	542	0	0	272	6747	1590482776
37.153435	-89.600967	34025	10371	874.1	472	543.2	0	0	272	6747	1590482837
37.159672	-89.760986	34025	10371	877.8	474	545.5	-64	-0.3	272	6747	1590482896
37.166096	-89.934563	34025	10371	881.6	476	547.8	-64	-0.3	272	6747	1590482958
37.1721	-90.102638	34000	10363	883.4	477	548.9	64	0.3	272	6747	1590483020
37.17778	-90.266953	34025	10371	885.3	478	550.1	-64	-0.3	272	6747	1590483080
37.184532	-90.471275	34025	10371	885.3	478	550.1	-64	-0.3	272	6747	1590483154
37.18737	-90.6427	34000	10363	881.6	476	547.8	64	0.3	265	6747	1590483216
37.176407	-90.816902	34025	10371	881.6	476	547.8	0	0	265	6747	1590483279
37.166237	-90.983398	34025	10371	885.3	478	550.1	0	0	265	6747	1590483339
37.156082	-91.155548	34000	10363	887.1	479	551.2	0	0	265	6747	1590483402
37.146561	-91.323387	34025	10371	889	480	552.4	0	0	266	6747	1590483462
37.137325	-91.494736	34025	10371	890.8	481	553.5	64	0.3	266	6747	1590483523
37.136627	-91.662735	34025	10371	894.5	483	555.8	0	0	270	6747	1590483584
37.14212	-91.83567	34025	10371	900.1	486	559.3	0	0	274	6747	1590483646
37.151108	-92.007874	34025	10371	901.9	487	560.4	0	0	273	6747	1590483708
37.158554	-92.183884	34025	10371	901.9	487	560.4	0	0	272	6747	1590483769
37.165306	-92.357941	34025	10371	900.1	486	559.3	0	0	272	6747	1590483832
37.171867	-92.527748	34025	10371	898.2	485	558.1	0	0	272	6747	1590483893
37.178341	-92.698158	34025	10371	894.5	483	555.8	0	0	272	6747	1590483954
37.184624	-92.8731	34000	10363	896.4	484	557	0	0	272	6747	1590484015
37.190643	-93.04187	34025	10371	896.4	484	557	64	0.3	272	6747	1590484076
37.19632	-93.214203	34000	10363	900.1	486	559.3	0	0	272	6747	1590484138
37.202034	-93.387848	34025	10371	903.8	488	561.6	-64	-0.3	272	6747	1590484200
37.207352	-93.563896	34025	10371	905.6	489	562.7	64	0.3	272	6747	1590484261
37.212616	-93.741661	34025	10371	905.6	489	562.7	-64	-0.3	272	6747	1590484324
37.217331	-93.914291	34025	10371	907.5	490	563.9	0	0	271	6747	1590484385
37.219307	-94.089363	34000	10363	894.5	483	555.8	-64	-0.3	263	6747	1590484447
37.217606	-94.102516	34000	10363	890.8	481	553.5	0	0	260	6747	1590484453
37.214417	-94.120651	34000	10363	881.6	476	547.8	64	0.3	256	6747	1590484459
37.210373	-94.137466	34000	10363	876	473	544.3	0	0	251	6747	1590484465
37.205795	-94.152771	34000	10363	870.4	470	540.9	64	0.3	248	6747	1590484472
37.200165	-94.16832	34000	10363	863	466	536.3	0	0	244	6747	1590484478
37.194672	-94.181702	34000	10363	861.2	465	535.1	64	0.3	242	6747	1590484484
37.187744	-94.197792	34025	10371	857.5	463	532.8	128	0.7	241	6747	1590484490
37.125038	-94.345932	34025	10371	861.2	465	535.1	64	0.3	242	6747	1590484553
37.063843	-94.491364	34025	10371	861.2	465	535.1	0	0	242	6747	1590484614
37.001209	-94.639816	34025	10371	861.2	465	535.1	64	0.3	242	6747	1590484675
36.939854	-94.787651	34025	10371	863	466	536.3	0	0	242	6747	1590484738
36.881477	-94.933998	34025	10371	863	466	536.3	-64	-0.3	244	6747	1590484798
36.831013	-95.086319	34000	10363	879.7	475	546.6	-64	-0.3	252	6747	1590484860
36.794678	-95.24855	34025	10371	883.4	477	548.9	0	0	254	6747	1590484920
36.783417	-95.420212	34025	10371	920.4	497	571.9	0	0	274	6747	1590484982
36.791538	-95.59584	34025	10371	918.6	496	570.8	0	0	273	6747	1590485044
36.799728	-95.771332	34000	10363	920.4	497	571.9	64	0.3	273	6747	1590485106
36.808044	-95.948639	34025	10371	920.4	497	571.9	-64	-0.3	273	6747	1590485167
36.816101	-96.125793	34025	10371	918.6	496	570.8	0	0	273	6747	1590485230
36.823746	-96.298996	34000	10363	920.4	497	571.9	0	0	273	6747	1590485290
36.831341	-96.475502	34000	10363	918.6	496	570.8	64	0.3	273	6747	1590485352
36.838696	-96.653099	34025	10371	918.6	496	570.8	0	0	272	6747	1590485414
36.845535	-96.825829	34025	10371	920.4	497	571.9	0	0	272	6747	1590485474
36.852219	-97.002205	34025	10371	922.3	498	573.1	0	0	272	6747	1590485536
36.858948	-97.186287	34025	10371	924.1	499	574.2	0	0	272	6747	1590485601
36.865135	-97.362152	34025	10371	924.1	499	574.2	0	0	272	6747	1590485662
36.86467	-97.539078	34025	10371	916.7	495	569.6	0	0	268	6747	1590485723
36.861832	-97.7136	34025	10371	916.7	495	569.6	0	0	269	6747	1590485784
36.859875	-97.885262	34000	10363	916.7	495	569.6	64	0.3	269	6747	1590485844
36.857895	-98.062561	34025	10371	916.7	495	569.6	0	0	269	6747	1590485906
36.855499	-98.236221	34025	10371	914.9	494	568.5	0	0	269	6747	1590485968
36.852631	-98.408867	34000	10363	911.2	492	566.2	0	0	268	6747	1590486028
36.849655	-98.581696	34000	10363	909.3	491	565	-64	-0.3	268	6747	1590486089
36.84647	-98.753006	34000	10363	913	493	567.3	0	0	268	6747	1590486151
36.84288	-98.927422	34025	10371	916.7	495	569.6	0	0	268	6747	1590486212
36.839127	-99.100403	34025	10371	916.7	495	569.6	0	0	268	6747	1590486273
36.834869	-99.27887	34025	10371	918.6	496	570.8	0	0	268	6747	1590486335
36.830612	-99.453278	34025	10371	916.7	495	569.6	0	0	268	6747	1590486397
36.825985	-99.625717	34025	10371	914.9	494	568.5	128	0.7	268	6747	1590486457
36.821144	-99.797585	34025	10371	913	493	567.3	0	0	267	6747	1590486518
36.816284	-99.972672	34025	10371	909.3	491	565	0	0	267	6747	1590486579
36.810856	-100.147743	34000	10363	901.9	487	560.4	0	0	267	6747	1590486641
36.805344	-100.318336	34000	10363	894.5	483	555.8	0	0	267	6747	1590486702
36.799805	-100.482269	34025	10371	889	480	552.4	0	0	267	6747	1590486762
36.793957	-100.652649	34025	10371	879.7	475	546.6	64	0.3	267	6747	1590486823
36.787857	-100.819359	34000	10363	872.3	471	542	0	0	267	6747	1590486885
36.78154	-100.982437	34000	10363	864.9	467	537.4	0	0	267	6747	1590486945
36.775269	-101.146713	34000	10363	859.3	464	534	0	0	267	6747	1590487007
36.768448	-101.312408	34000	10363	857.5	463	532.8	0	0	267	6747	1590487068
36.761719	-101.472763	34000	10363	859.3	464	534	0	0	266	6747	1590487129
36.754578	-101.640129	34025	10371	864.9	467	537.4	64	0.3	267	6747	1590487191
36.747162	-101.80687	34025	10371	870.4	470	540.9	0	0	266	6747	1590487254
36.739243	-101.976242	34025	10371	874.1	472	543.2	0	0	266	6747	1590487316
36.731232	-102.14344	34025	10371	876	473	544.3	0	0	266	6747	1590487378
36.723057	-102.310593	34025	10371	874.1	472	543.2	0	0	266	6747	1590487440
36.714798	-102.474518	34000	10363	872.3	471	542	0	0	266	6747	1590487499
36.706394	-102.638542	34000	10363	866.7	468	538.6	0	0	266	6747	1590487560
36.697632	-102.804337	34025	10371	863	466	536.3	0	0	266	6747	1590487622
36.688477	-102.970619	34000	10363	861.2	465	535.1	0	0	266	6747	1590487685
36.679367	-103.132385	34000	10363	861.2	465	535.1	64	0.3	265	6747	1590487745
36.670082	-103.295502	34000	10363	859.3	464	534	-64	-0.3	265	6747	1590487807
36.660538	-103.457726	34025	10371	861.2	465	535.1	0	0	265	6747	1590487867
36.65081	-103.6203	34000	10363	864.9	467	537.4	0	0	265	6747	1590487928
36.640614	-103.784279	34025	10371	866.7	468	538.6	64	0.3	265	6747	1590487990
36.630432	-103.947662	34025	10371	864.9	467	537.4	-64	-0.3	265	6747	1590488051
36.619991	-104.110008	34000	10363	861.2	465	535.1	-64	-0.3	265	6747	1590488112
36.609329	-104.272446	34025	10371	857.5	463	532.8	0	0	265	6747	1590488172
36.59853	-104.43399	34000	10363	855.6	462	531.7	64	0.3	265	6747	1590488233
36.587402	-104.596138	34025	10371	857.5	463	532.8	0	0	265	6747	1590488295
36.576092	-104.759315	34025	10371	861.2	465	535.1	0	0	264	6747	1590488357
36.564377	-104.922577	34000	10363	864.9	467	537.4	0	0	264	6747	1590488417
36.552677	-105.08329	34025	10371	868.6	469	539.7	0	0	264	6747	1590488478
36.540527	-105.24955	34025	10371	874.1	472	543.2	-64	-0.3	264	6747	1590488539
36.528168	-105.413017	34025	10371	876	473	544.3	-64	-0.3	264	6747	1590488600
36.515388	-105.578674	34000	10363	877.8	474	545.5	64	0.3	264	6747	1590488661
36.502304	-105.746094	34025	10371	877.8	474	545.5	0	0	264	6747	1590488723
36.489319	-105.90966	34025	10371	877.8	474	545.5	64	0.3	264	6747	1590488784
36.475681	-106.07785	34025	10371	877.8	474	545.5	0	0	264	6747	1590488846
36.46204	-106.243576	34000	10363	877.8	474	545.5	0	0	264	6747	1590488908
36.448334	-106.406708	34025	10371	876	473	544.3	64	0.3	263	6747	1590488967
36.434326	-106.570587	34000	10363	872.3	471	542	0	0	263	6747	1590489028
36.420097	-106.7351	34000	10363	868.6	469	539.7	0	0	263	6747	1590489090
36.405624	-106.89949	34025	10371	864.9	467	537.4	0	0	263	6747	1590489152
36.391113	-107.061539	34025	10371	864.9	467	537.4	0	0	263	6747	1590489212
36.376385	-107.223701	34025	10371	864.9	467	537.4	0	0	263	6747	1590489273
36.36145	-107.386093	34000	10363	863	466	536.3	64	0.3	263	6747	1590489334
36.346207	-107.548203	34025	10371	859.3	464	534	64	0.3	263	6747	1590489395
36.330948	-107.70932	34000	10363	855.6	462	531.7	-64	-0.3	263	6747	1590489457
36.315399	-107.870201	34025	10371	851.9	460	529.4	0	0	263	6747	1590489518
36.299759	-108.030495	34025	10371	853.8	461	530.5	0	0	263	6747	1590489580
36.284042	-108.188667	34025	10371	855.6	462	531.7	0	0	262	6747	1590489640
36.267872	-108.349388	34000	10363	857.5	463	532.8	0	0	262	6747	1590489702
36.25145	-108.510986	34025	10371	853.8	461	530.5	0	0	262	6747	1590489763
36.235107	-108.668121	34000	10363	853.8	461	530.5	0	0	262	6747	1590489823
36.217968	-108.833076	34025	10371	855.6	462	531.7	-64	-0.3	262	6747	1590489886
36.201206	-108.991211	34025	10371	859.3	464	534	0	0	262	6747	1590489946
36.183659	-109.153725	34000	10363	857.5	463	532.8	0	0	262	6747	1590490008
36.166214	-109.314079	34025	10371	857.5	463	532.8	-64	-0.3	262	6747	1590490069
36.14827	-109.476585	34025	10371	853.8	461	530.5	0	0	262	6747	1590490132
36.130646	-109.63446	34025	10371	853.8	461	530.5	0	0	262	6747	1590490192
36.112747	-109.793358	34000	10363	851.9	460	529.4	0	0	262	6747	1590490254
36.094139	-109.955437	34000	10363	851.9	460	529.4	64	0.3	261	6747	1590490316
36.075703	-110.114738	34025	10371	851.9	460	529.4	0	0	261	6747	1590490377
36.057175	-110.272812	34025	10371	851.9	460	529.4	64	0.3	261	6747	1590490438
36.038086	-110.433769	34025	10371	850.1	459	528.2	0	0	261	6747	1590490500
36.019089	-110.592499	34025	10371	851.9	460	529.4	0	0	261	6747	1590490561
36.000092	-110.748657	34025	10371	850.1	459	528.2	-64	-0.3	261	6747	1590490621
35.978165	-110.907097	34025	10371	853.8	461	530.5	0	0	257	6747	1590490683
35.951267	-111.063774	34000	10363	851.9	460	529.4	0	0	258	6747	1590490744
35.925293	-111.22068	34000	10363	851.9	460	529.4	0	0	258	6747	1590490805
35.899475	-111.376762	34025	10371	850.1	459	528.2	0	0	258	6747	1590490865
35.873249	-111.533554	34025	10371	850.1	459	528.2	-64	-0.3	258	6747	1590490927
35.847153	-111.68718	34025	10371	850.1	459	528.2	0	0	258	6747	1590490988
35.819962	-111.846313	34025	10371	851.9	460	529.4	-64	-0.3	257	6747	1590491049
35.793549	-111.999496	34025	10371	850.1	459	528.2	64	0.3	258	6747	1590491110
35.765442	-112.160736	34025	10371	853.8	461	530.5	0	0	257	6747	1590491172
35.737793	-112.318726	34000	10363	855.6	462	531.7	0	0	257	6747	1590491234
35.709915	-112.476311	34025	10371	855.6	462	531.7	0	0	257	6747	1590491295
35.681808	-112.633957	34025	10371	857.5	463	532.8	-64	-0.3	257	6747	1590491356
35.653519	-112.791428	34025	10371	857.5	463	532.8	0	0	257	6747	1590491418
35.624798	-112.949913	34000	10363	857.5	463	532.8	64	0.3	257	6747	1590491479
35.596161	-113.107162	34025	10371	855.6	462	531.7	-64	-0.3	257	6747	1590491541
35.56778	-113.261322	34000	10363	853.8	461	530.5	64	0.3	257	6747	1590491602
35.538445	-113.419289	34000	10363	851.9	460	529.4	0	0	257	6747	1590491663
35.509506	-113.574371	34000	10363	851.9	460	529.4	64	0.3	257	6747	1590491725
35.480301	-113.729416	34025	10371	851.9	460	529.4	0	0	257	6747	1590491786
35.450413	-113.886848	34000	10363	851.9	460	529.4	0	0	256	6747	1590491847
35.421131	-114.040192	34025	10371	853.8	461	530.5	0	0	256	6747	1590491908
35.391434	-114.194466	34000	10363	855.6	462	531.7	0	0	256	6747	1590491969
35.361099	-114.350739	34025	10371	857.5	463	532.8	0	0	256	6747	1590492030
35.331024	-114.504776	34025	10371	857.5	463	532.8	-64	-0.3	256	6747	1590492091
35.300236	-114.661209	34025	10371	857.5	463	532.8	0	0	256	6747	1590492152
35.268951	-114.818916	34000	10363	861.2	465	535.1	0	0	256	6747	1590492214
35.2332	-114.973503	34025	10371	859.3	464	534	0	0	252	6747	1590492276
35.194519	-115.124725	34025	10371	859.3	464	534	0	0	252	6747	1590492336
35.15451	-115.280441	34000	10363	859.3	464	534	0	0	252	6747	1590492399
35.115143	-115.433128	33925	10340	859.3	464	534	-832	-4.2	252	6747	1590492459
35.076225	-115.583496	31675	9655	853.8	461	530.5	-2240	-11.4	252	6747	1590492520
35.037094	-115.734406	29425	8969	829.7	448	515.5	-2176	-11.1	252	6747	1590492582
34.999184	-115.879837	27250	8306	809.3	437	502.9	-2176	-11.1	252	6747	1590492643
34.962158	-116.021233	25075	7643	787.1	425	489.1	-2112	-10.7	252	6747	1590492704
34.920822	-116.153343	23825	7262	737.1	398	458	-1728	-8.8	243	6747	1590492765
34.86837	-116.273636	21825	6652	724.1	391	450	-768	-3.9	241	6747	1590492826
34.816372	-116.391846	21225	6469	713	385	443.1	-576	-2.9	241	6747	1590492888
34.75618	-116.505203	20075	6119	707.5	382	439.6	-1408	-7.2	234	6747	1590492949
34.693428	-116.61055	18600	5669	672.3	363	417.7	-1344	-6.8	234	6747	1590493012
34.633003	-116.711716	16900	5151	690.8	373	429.2	-1856	-9.4	233	6747	1590493072
34.602036	-116.766174	15925	4854	690.8	373	429.2	-1856	-9.4	237	6747	1590493104
34.57523	-116.822495	14975	4564	688.9	372	428.1	-1856	-9.4	241	6747	1590493135
34.549255	-116.878555	14025	4275	687.1	371	426.9	-1792	-9.1	238	6747	1590493165
34.517166	-116.930183	13075	3985	683.4	369	424.6	-1792	-9.1	230	6747	1590493197
34.483795	-116.977318	12175	3711	657.5	355	408.5	-1664	-8.5	228	6747	1590493228
34.450985	-117.018929	11350	3459	640.8	346	398.2	-1664	-8.5	219	6747	1590493256
34.445305	-117.024246	11225	3421	640.8	346	398.2	-1600	-8.1	216	6747	1590493262
34.434814	-117.032814	11000	3353	640.8	346	398.2	-1664	-8.5	212	6747	1590493269
34.42218	-117.041504	10750	3277	637.1	344	395.9	-1600	-8.1	208	6747	1590493278
34.401215	-117.054619	10500	3200	627.8	339	390.1	-512	-2.6	207	6747	1590493293
34.383808	-117.065506	10400	3170	609.3	329	378.6	-448	-2.3	207	6747	1590493306
34.367794	-117.075462	10300	3139	592.6	320	368.2	-448	-2.3	207	6747	1590493318
34.352245	-117.085022	10200	3109	579.7	313	360.2	-512	-2.6	207	6747	1590493330
34.337025	-117.094513	10125	3086	564.9	305	351	-512	-2.6	207	6747	1590493341
34.321976	-117.103943	10025	3056	548.2	296	340.6	-384	-2	207	6747	1590493354
34.308151	-117.112968	10025	3056	546.3	295	339.5	192	1	209	6747	1590493366
34.295151	-117.122162	10075	3071	555.6	300	345.2	128	0.7	210	6747	1590493377
34.281628	-117.131821	10050	3063	563	304	349.8	-128	-0.7	210	6747	1590493388
34.267685	-117.141724	10050	3063	563	304	349.8	-64	-0.3	210	6747	1590493400
34.252857	-117.152313	10050	3063	561.2	303	348.7	0	0	210	6747	1590493412
34.239449	-117.161865	10025	3056	559.3	302	347.5	-192	-1	210	6747	1590493423
34.225483	-117.171936	9925	3025	551.9	298	342.9	-768	-3.9	210	6747	1590493434
34.212448	-117.181381	9775	2979	546.3	295	339.5	-1024	-5.2	210	6747	1590493445
34.200623	-117.189819	9600	2926	540.8	292	336	-1152	-5.9	210	6747	1590493456
34.186893	-117.19957	9350	2850	538.9	291	334.9	-1216	-6.2	210	6747	1590493467
34.172882	-117.209473	9100	2774	535.2	289	332.6	-1088	-5.5	210	6747	1590493480
34.158775	-117.219482	8950	2728	522.3	282	324.5	-576	-2.9	210	6747	1590493492
34.146297	-117.228584	8800	2682	511.2	276	317.6	-896	-4.6	213	6747	1590493503
34.136059	-117.237793	8625	2629	507.4	274	315.3	-1216	-6.2	219	6747	1590493514
34.129944	-117.244469	8500	2591	505.6	273	314.2	-1280	-6.5	223	6747	1590493520
34.124512	-117.251068	8325	2537	503.7	272	313	-1856	-9.4	226	6747	1590493526
34.119949	-117.257309	8150	2484	500	270	310.7	-1984	-10.1	229	6747	1590493532
34.114792	-117.265266	7950	2423	498.2	269	309.6	-1856	-9.4	233	6747	1590493538
34.110641	-117.272354	7775	2370	492.6	266	306.1	-1600	-8.1	235	6747	1590493544
34.102844	-117.285835	7475	2278	483.4	261	300.4	-1600	-8.1	234	6747	1590493555
34.095558	-117.29834	7200	2195	474.1	256	294.6	-1728	-8.8	234	6747	1590493566
34.087551	-117.31218	6825	2080	468.6	253	291.1	-1856	-9.4	235	6747	1590493577
34.080662	-117.324081	6500	1981	466.7	252	290	-2176	-11.1	235	6747	1590493588
34.073456	-117.336617	6075	1852	468.6	253	291.1	-2304	-11.7	235	6747	1590493599
34.065578	-117.350632	5675	1730	464.9	251	288.8	-1664	-8.5	236	6747	1590493611
34.060547	-117.361786	5450	1661	451.9	244	280.8	-1344	-6.8	245	6747	1590493620
34.058128	-117.369522	5275	1608	440.8	238	273.9	-1984	-10.1	250	6747	1590493626
34.056198	-117.378548	5025	1532	433.4	234	269.3	-2560	-13	258	6747	1590493632
34.055511	-117.384827	4775	1455	429.7	232	267	-3072	-15.6	263	6747	1590493638
34.055195	-117.392639	4450	1356	426	230	264.7	-3456	-17.6	268	6747	1590493644
