latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
6.999781	100.508568	1000	305	168.5	91	104.7	128	0.7	117	0	1590472436
6.998795	100.511078	1025	312	181.5	98	112.8	256	1.3	106	0	1590472442
6.998337	100.513916	1050	320	192.6	104	119.7	64	0.3	93	0	1590472448
6.998384	100.516808	1050	320	201.9	109	125.4	64	0.3	84	0	1590472455
6.999501	100.521828	1025	312	216.7	117	134.6	-64	-0.3	73	0	1590472464
7.000572	100.524994	1025	312	227.8	123	141.5	-64	-0.3	70	0	1590472470
7.001643	100.52784	1050	320	233.4	126	145	-128	-0.7	68	0	1590472476
7.003412	100.531723	1025	312	237.1	128	147.3	128	0.7	64	1145	1590472482
7.004994	100.534988	1025	312	238.9	129	148.5	64	0.3	63	1145	1590472488
7.007415	100.539772	1050	320	237.1	128	147.3	0	0	62	1145	1590472498
7.009091	100.542946	1075	328	237.1	128	147.3	64	0.3	61	1145	1590472504
7.01088	100.546173	1075	328	237.1	128	147.3	256	1.3	61	1145	1590472510
7.012756	100.549438	1100	335	233.4	126	145	-64	-0.3	60	1145	1590472516
7.019119	100.568893	1225	373	225.9	122	140.4	192	1	101	1145	1590472552
7.017889	100.572731	1250	381	224.1	121	139.2	256	1.3	110	1145	1590472559
7.016693	100.57592	1250	381	224.1	121	139.2	256	1.3	110	1145	1590472565
7.015376	100.579407	1300	396	225.9	122	140.4	320	1.6	111	1145	1590472572
7.014119	100.582626	1325	404	225.9	122	140.4	448	2.3	111	1145	1590472578
7.012848	100.585838	1350	411	225.9	122	140.4	320	1.6	111	1145	1590472584
7.011566	100.589188	1425	434	225.9	122	140.4	512	2.6	111	1145	1590472590
7.01033	100.592354	1450	442	225.9	122	140.4	320	1.6	111	1145	1590472596
7.009094	100.595566	1475	450	227.8	123	141.5	320	1.6	110	1145	1590472602
7.007695	100.599106	1525	465	227.8	123	141.5	384	2	111	1145	1590472609
7.005112	100.605621	1550	472	224.1	121	139.2	-64	-0.3	111	1145	1590472621
7.002946	100.611092	1575	480	225.9	122	140.4	64	0.3	112	1145	1590472632
7.00127	100.615211	1575	480	227.8	123	141.5	-128	-0.7	111	1145	1590472640
6.987398	100.673454	1575	480	240.8	130	149.6	0	0	99	1145	1590472739
6.986467	100.67942	1550	472	242.6	131	150.8	128	0.7	98	1145	1590472749
6.985519	100.685371	1550	472	237.1	128	147.3	-192	-1	98	1145	1590472759
6.984512	100.691422	1575	480	231.5	125	143.8	128	0.7	99	1145	1590472769
6.983414	100.697144	1550	472	233.4	126	145	-192	-1	102	1145	1590472779
6.981858	100.702957	1575	480	231.5	125	143.8	64	0.3	105	1145	1590472790
6.980275	100.708687	1550	472	235.2	127	146.1	0	0	105	1145	1590472800
6.978745	100.714233	1575	480	233.4	126	145	64	0.3	105	1145	1590472809
6.977203	100.719864	1550	472	231.5	125	143.8	128	0.7	105	1145	1590472820
6.975527	100.725731	1550	472	233.4	126	145	-64	-0.3	105	1145	1590472829
6.974782	100.728432	1550	472	233.4	126	145	0	0	105	1145	1590472835
6.972874	100.735397	1550	472	233.4	126	145	128	0.7	105	1145	1590472846
6.961329	100.77475	1575	480	225.9	122	140.4	-64	-0.3	107	1145	1590472917
