latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.523788	-121.303543	10275	3132	266.7	144	165.7	0	0	339	0	1590478472
41.53157	-121.307663	10325	3147	257.4	139	160	640	3.3	338	0	1590478484
41.538795	-121.311287	10350	3155	257.4	139	160	-128	-0.7	339	0	1590478498
41.546768	-121.31559	10300	3139	266.7	144	165.7	-192	-1	337	0	1590478510
41.551548	-121.317802	10325	3147	266.7	144	165.7	256	1.3	343	3545	1590478518
41.583115	-121.337006	10300	3139	268.5	145	166.9	192	1	341	3545	1590478570
41.5914	-121.34227	10325	3147	261.1	141	162.3	0	0	333	3545	1590478584
41.59964	-121.347633	10325	3147	261.1	141	162.3	-64	-0.3	333	3545	1590478598
41.606995	-121.352936	10325	3147	259.3	140	161.1	0	0	331	3545	1590478610
41.61676	-121.3601	10325	3147	261.1	141	162.3	64	0.3	331	3545	1590478628
41.624542	-121.365845	10300	3139	263	142	163.4	-128	-0.7	330	3545	1590478642
41.631454	-121.371086	10300	3139	263	142	163.4	0	0	330	3545	1590478654
41.649033	-121.385628	10275	3132	263	142	163.4	-128	-0.7	326	3545	1590478684
41.655807	-121.391747	10300	3139	253.7	137	157.7	320	1.6	325	3545	1590478698
41.662354	-121.397552	10300	3139	253.7	137	157.7	-128	-0.7	326	3545	1590478710
41.669403	-121.403419	10275	3132	257.4	139	160	64	0.3	327	3545	1590478722
41.688461	-121.418213	10250	3124	263	142	163.4	0	0	331	3545	1590478756
41.709873	-121.432396	10350	3155	257.4	139	160	64	0.3	338	3545	1590478794
41.724213	-121.441399	10325	3147	257.4	139	160	192	1	334	3545	1590478818
41.731613	-121.445992	10350	3155	259.3	140	161.1	-64	-0.3	335	3545	1590478830
41.738846	-121.450233	10375	3162	255.6	138	158.8	320	1.6	336	3545	1590478842
41.745209	-121.454109	10350	3155	261.1	141	162.3	-384	-2	335	3545	1590478854
41.753174	-121.458786	10375	3162	257.4	139	160	384	2	336	3545	1590478866
41.760452	-121.462723	10400	3170	257.4	139	160	0	0	339	3545	1590478878
41.767971	-121.466888	10400	3170	257.4	139	160	0	0	335	3545	1590478892
41.783379	-121.476471	10375	3162	261.1	141	162.3	0	0	335	3545	1590478918
41.791122	-121.481262	10350	3155	264.8	143	164.6	-64	-0.3	335	3545	1590478930
41.799179	-121.486069	10375	3162	261.1	141	162.3	0	0	336	3545	1590478944
41.807007	-121.490562	10350	3155	266.7	144	165.7	0	0	336	3545	1590478956
41.814743	-121.494995	10375	3162	261.1	141	162.3	128	0.7	336	3545	1590478968
41.820969	-121.498428	10350	3155	266.7	144	165.7	-64	-0.3	338	3545	1590478980
41.829117	-121.502487	10375	3162	264.8	143	164.6	128	0.7	340	3545	1590478992
41.835342	-121.505669	10375	3162	264.8	143	164.6	0	0	338	3545	1590479002
41.842987	-121.510223	10375	3162	263	142	163.4	-64	-0.3	335	3545	1590479016
41.850975	-121.514732	10400	3170	257.4	139	160	64	0.3	337	3545	1590479028
41.858551	-121.51915	10375	3162	263	142	163.4	-192	-1	335	3545	1590479042
41.865921	-121.52346	10350	3155	264.8	143	164.6	64	0.3	336	3545	1590479054
41.872467	-121.527267	10375	3162	261.1	141	162.3	64	0.3	336	3545	1590479064
41.880207	-121.532166	10350	3155	261.1	141	162.3	0	0	334	3545	1590479078
41.887527	-121.537064	10350	3155	259.3	140	161.1	0	0	331	3545	1590479090
41.894688	-121.54232	10350	3155	261.1	141	162.3	0	0	330	3545	1590479102
41.901855	-121.547676	10325	3147	261.1	141	162.3	0	0	330	3545	1590479116
41.909397	-121.553566	10350	3155	257.4	139	160	0	0	329	3545	1590479128
41.916843	-121.559631	10350	3155	257.4	139	160	64	0.3	329	3545	1590479142
41.923874	-121.565575	10325	3147	259.3	140	161.1	-192	-1	327	3545	1590479154
41.930923	-121.571526	10325	3147	261.1	141	162.3	0	0	328	3545	1590479168
41.937748	-121.577774	10350	3155	251.9	136	156.5	0	0	322	3545	1590479180
41.944839	-121.584572	10300	3139	257.4	139	160	-64	-0.3	326	3545	1590479194
41.952026	-121.590874	10300	3139	255.6	138	158.8	-64	-0.3	326	3545	1590479208
41.958744	-121.596619	10275	3132	257.4	139	160	-192	-1	327	3545	1590479220
41.965679	-121.602745	10250	3124	261.1	141	162.3	0	0	327	3545	1590479232
41.972809	-121.607857	10250	3124	263	142	163.4	0	0	333	3545	1590479244
41.980682	-121.613159	10250	3124	263	142	163.4	0	0	334	3545	1590479258
41.986679	-121.617027	10250	3124	257.4	139	160	128	0.7	334	3545	1590479268
41.993889	-121.621269	10375	3162	242.6	131	150.8	128	0.7	337	3545	1590479280
42.001289	-121.62542	10325	3147	253.7	137	157.7	-320	-1.6	337	3545	1590479294
42.008694	-121.629387	10325	3147	255.6	138	158.8	192	1	338	3545	1590479306
42.014839	-121.632706	10275	3132	263	142	163.4	-512	-2.6	337	3545	1590479316
42.022705	-121.637177	10275	3132	259.3	140	161.1	128	0.7	337	3545	1590479330
42.030396	-121.641373	10300	3139	257.4	139	160	-64	-0.3	337	3545	1590479342
