latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.476227	8.180695	2300	701	188.9	102	117.4	0	0	48	7000	1590483112
50.484055	8.205992	2275	693	196.3	106	122	0	0	95	7000	1590483153
50.484085	8.23121	2325	709	181.5	98	112.8	0	0	91	7000	1590483186
50.483574	8.238707	2350	716	185.2	100	115.1	0	0	96	7000	1590483197
50.483154	8.246353	2350	716	188.9	102	117.4	0	0	95	7000	1590483207
50.482689	8.25333	2375	724	181.5	98	112.8	0	0	95	4451	1590483217
50.482502	8.26105	2350	716	187.1	101	116.2	0	0	78	4451	1590483227
50.484272	8.266025	2325	709	183.3	99	113.9	0	0	54	4451	1590483236
50.488556	8.269142	2300	701	187.1	101	116.2	0	0	14	4451	1590483246
50.492279	8.267212	2300	701	188.9	102	117.4	0	0	335	4451	1590483254
50.494049	8.255855	2275	693	207.4	112	128.9	0	0	262	4451	1590483269
50.491161	8.249693	2300	701	207.4	112	128.9	0	0	247	4451	1590483278
50.486206	8.248492	2325	709	194.5	105	120.8	0	0	178	4451	1590483289
50.48325	8.251772	2250	686	194.5	105	120.8	0	0	178	4451	1590483296
50.48172	8.259117	2200	671	209.3	113	130	0	0	97	4451	1590483304
50.481434	8.270627	2300	701	181.5	98	112.8	0	0	93	4451	1590483320
50.480621	8.277909	2250	686	194.5	105	120.8	0	0	104	4451	1590483330
50.476311	8.282281	2150	655	222.2	120	138.1	0	0	168	4451	1590483340
50.470871	8.270609	2200	671	192.6	104	119.7	0	0	280	4451	1590483361
50.472355	8.267212	2250	686	185.2	100	115.1	0	0	311	4451	1590483367
50.474728	8.265579	2300	701	172.2	93	107	0	0	341	4451	1590483373
50.480118	8.277837	2300	701	185.2	100	115.1	0	0	97	4451	1590483397
50.478424	8.288896	2325	709	187.1	101	116.2	0	0	106	4451	1590483412
50.477097	8.29475	2300	701	187.1	101	116.2	0	0	110	4451	1590483421
50.475357	8.301761	2350	716	185.2	100	115.1	0	0	111	4451	1590483432
50.473801	8.306748	2350	716	179.6	97	111.6	0	0	117	4451	1590483440
50.472168	8.311157	2325	709	183.3	99	113.9	0	0	118	4451	1590483446
50.470215	8.318728	2350	716	187.1	101	116.2	0	0	112	4451	1590483458
50.468445	8.326191	2300	701	200	108	124.3	0	0	102	4451	1590483469
50.470493	8.333204	2300	701	190.8	103	118.5	0	0	43	4451	1590483478
50.473114	8.332841	2275	693	190.8	103	118.5	0	0	355	4451	1590483484
50.475769	8.325613	2225	678	211.1	114	131.2	0	0	264	4451	1590483493
50.475128	8.321204	2275	693	209.3	113	130	0	0	255	4451	1590483499
50.474258	8.314482	2350	716	196.3	106	122	0	0	259	4451	1590483508
50.47348	8.306821	2400	732	196.3	106	122	0	0	264	4451	1590483518
50.473194	8.29928	2325	709	201.9	109	125.4	0	0	268	4451	1590483528
50.473053	8.294901	2300	701	211.1	114	131.2	0	0	265	4451	1590483534
50.478653	8.286944	2300	701	179.6	97	111.6	0	0	40	4451	1590483558
50.479111	8.292076	2275	693	192.6	104	119.7	0	0	92	4451	1590483565
50.4785	8.299948	2300	701	187.1	101	116.2	0	0	97	4451	1590483574
50.478195	8.303424	2300	701	179.6	97	111.6	0	0	96	4451	1590483580
50.480392	8.306242	2400	732	159.3	86	99	0	0	70	4451	1590483588
50.481262	8.301183	2300	701	187.1	101	116.2	0	0	287	4451	1590483596
50.481945	8.295123	2300	701	190.8	103	118.5	0	0	279	4451	1590483604
50.482319	8.290446	2325	709	181.5	98	112.8	0	0	277	4451	1590483610
50.487534	8.260779	2450	747	181.5	98	112.8	0	0	292	4451	1590483652
50.490143	8.254925	2500	762	164.8	89	102.4	0	0	317	4451	1590483663
50.493538	8.251474	2500	762	163	88	101.3	0	0	333	4451	1590483672
50.495178	8.250732	2500	762	164.8	89	102.4	0	0	341	4451	1590483678
50.497879	8.249648	2525	770	168.5	91	104.7	0	0	346	4451	1590483684
50.501541	8.248492	2600	792	163	88	101.3	0	0	348	4451	1590483694
50.510899	8.246946	2650	808	175.9	95	109.3	0	0	358	4451	1590483714
50.513927	8.247095	2700	823	174.1	94	108.2	0	0	2	4451	1590483722
50.516968	8.247408	2650	808	174.1	94	108.2	0	0	2	4451	1590483728
50.525005	8.249693	2675	815	187.1	101	116.2	0	0	6	4451	1590483746
50.529427	8.249322	2650	808	192.6	104	119.7	0	0	358	4451	1590483756
50.534222	8.247244	2625	800	196.3	106	122	0	0	338	4451	1590483766
50.540043	8.241305	2575	785	207.4	112	128.9	0	0	325	4451	1590483778
50.54361	8.237433	2550	777	213	115	132.3	0	0	323	4451	1590483787
50.549213	8.230467	2550	777	201.9	109	125.4	0	0	322	4451	1590483800
50.552261	8.226664	2550	777	201.9	109	125.4	0	0	322	4451	1590483809
50.557068	8.220809	2575	785	194.5	105	120.8	0	0	323	4451	1590483820
50.559456	8.218144	2575	785	196.3	106	122	0	0	324	4451	1590483826
50.562881	8.214304	2625	800	183.3	99	113.9	0	0	320	4451	1590483836
50.564995	8.211538	2650	808	190.8	103	118.5	0	0	320	4451	1590483842
50.567509	8.208346	2650	808	194.5	105	120.8	0	0	321	4451	1590483849
50.572174	8.202812	2625	800	207.4	112	128.9	0	0	324	4451	1590483860
50.574692	8.200137	2625	800	209.3	113	130	0	0	326	4451	1590483866
50.578949	8.196235	2550	777	214.8	116	133.5	0	0	332	4451	1590483874
50.581707	8.194168	2500	762	220.4	119	136.9	0	0	334	4451	1590483880
50.584499	8.19194	2550	777	220.4	119	136.9	0	0	332	4451	1590483886
50.613922	8.17072	2675	815	163	88	101.3	0	0	338	4451	1590483954
50.61644	8.169058	2650	808	172.2	93	107	0	0	338	4451	1590483960
50.623184	8.16158	2700	823	168.5	91	104.7	0	0	314	4451	1590483980
50.624722	8.158536	2675	815	175.9	95	109.3	0	0	309	4451	1590483986
50.627003	8.15386	2700	823	181.5	98	112.8	0	0	307	7000	1590483994
50.630081	8.148025	2750	838	185.2	100	115.1	0	0	310	7000	1590484005
50.633423	8.141158	2775	846	190.8	103	118.5	0	0	307	7000	1590484016
50.637634	8.132702	2700	823	198.2	107	123.1	0	0	309	7000	1590484030
50.641159	8.126052	2650	808	200	108	124.3	0	0	309	7000	1590484041
50.643993	8.120084	2650	808	194.5	105	120.8	0	0	306	7000	1590484051
50.647484	8.113849	2600	792	190.8	103	118.5	0	0	315	7000	1590484061
50.651825	8.111741	2575	785	181.5	98	112.8	0	0	353	7000	1590484072
50.671413	8.131739	2550	777	168.5	91	104.7	0	0	43	7000	1590484122
50.686543	8.135986	2375	724	185.2	100	115.1	0	0	281	7000	1590484167
50.687473	8.129272	2200	671	175.9	95	109.3	0	0	282	7000	1590484177
50.688263	8.124924	2200	671	150	81	93.2	0	0	286	7000	1590484184
