latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.071007	11.462259	3625	1105	0	0	0	0	0	0	0	1590472306
52.0704	11.456333	3800	1158	203.7	110	126.6	1344	6.8	261	0	1590472358
52.069351	11.402985	4675	1425	203.7	110	126.6	960	4.9	261	7757	1590472374
52.068859	11.382273	4999	1524	203.7	110	126.6	960	4.9	261	7757	1590472383
52.068615	11.377474	5075	1547	225.9	122	140.4	960	4.9	265	7757	1590472402
52.068218	11.358706	5325	1623	225.9	122	140.4	768	3.9	265	7757	1590472424
52.067513	11.324549	5775	1760	225.9	122	140.4	832	4.2	265	7757	1590472438
52.067333	11.315675	5875	1791	274.1	148	170.3	640	3.3	268	7757	1590472454
52.067223	11.303381	5964	1818	285.2	154	177.2	448	2.3	268	7757	1590472472
52.068836	11.273123	6025	1836	300	162	186.4	0	0	268	7757	1590472495
52.074024	11.240017	6000	1829	287.1	155	178.4	0	0	285	7757	1590472519
52.076855	11.220837	5974	1821	300	162	186.4	-320	-1.6	285	7757	1590472532
52.079292	11.205862	5975	1821	305.6	165	189.9	0	0	285	7757	1590472551
52.082607	11.181398	6000	1829	309.3	167	192.2	128	0.7	284	7757	1590472566
52.08569	11.162078	6000	1829	311.1	168	193.3	0	0	285	7757	1590472578
52.08794	11.147665	5975	1821	311.1	168	193.3	-448	-2.3	285	7757	1590472594
52.090057	11.132374	6000	1829	311.1	168	193.3	0	0	285	7757	1590472610
52.093246	11.10883	6000	1829	303.7	164	188.7	0	0	283	7757	1590472622
52.095261	11.093733	6000	1829	300	162	186.4	0	0	283	7757	1590472634
52.097134	11.080093	5974	1821	296.3	160	184.1	-256	-1.3	283	7757	1590472651
52.101192	11.061686	6000	1829	296.3	160	184.1	0	0	293	7757	1590472668
52.10688	11.045771	5999	1828	296.3	160	184.1	0	0	305	7757	1590472678
52.108501	11.042089	6000	1829	296.3	160	184.1	0	0	305	7757	1590472695
52.116673	11.021961	5975	1821	296.3	160	184.1	0	0	305	7757	1590472702
52.118919	11.018928	5974	1821	296.3	160	184.1	0	0	316	7757	1590472708
52.121521	11.014593	6000	1829	296.3	160	184.1	256	1.3	316	7757	1590472714
52.124752	11.008472	6000	1829	296.3	160	184.1	0	0	316	7757	1590472722
52.13076	10.997941	5999	1828	296.3	160	184.1	0	0	311	7757	1590472735
52.138283	10.98391	5975	1821	296.3	160	184.1	0	0	312	7757	1590472752
52.147816	10.966003	5975	1821	296.3	160	184.1	0	0	312	7757	1590472772
52.153938	10.95542	5974	1821	296.3	160	184.1	0	0	312	7757	1590472783
52.159756	10.944674	5980	1823	296.3	160	184.1	64	0.3	312	7757	1590472796
52.167511	10.929677	6000	1829	296.3	160	184.1	0	0	311	7757	1590472807
52.17099	10.923171	6000	1829	296.3	160	184.1	0	0	311	7757	1590472820
52.180229	10.904483	6000	1829	296.3	160	184.1	0	0	309	7757	1590472834
52.182106	10.900767	6000	1829	296.3	160	184.1	0	0	309	7757	1590472846
52.191132	10.882496	5975	1821	296.3	160	184.1	0	0	309	7757	1590472859
52.196503	10.87155	6000	1829	296.3	160	184.1	0	0	309	7757	1590472871
52.200302	10.862752	6000	1829	296.3	160	184.1	0	0	306	7757	1590472882
52.208717	10.845199	6000	1829	296.3	160	184.1	0	0	308	7757	1590472898
52.2141	10.834071	6000	1829	296.3	160	184.1	0	0	308	7757	1590472911
52.219711	10.822598	6000	1829	296.3	160	184.1	0	0	308	7757	1590472930
52.226871	10.807194	6000	1829	296.3	160	184.1	0	0	308	7757	1590472951
52.237522	10.785275	5999	1828	288.9	156	179.5	128	0.7	309	7757	1590472967
52.242889	10.773468	6000	1829	290.8	157	180.7	0	0	308	7757	1590472979
52.251728	10.754722	6000	1829	292.6	158	181.8	0	0	307	7757	1590473002
52.26049	10.735017	6000	1829	292.6	158	181.8	0	0	304	7757	1590473016
52.267994	10.71979	6000	1829	292.6	158	181.8	0	0	304	7757	1590473031
52.271561	10.712573	5975	1821	292.6	158	181.8	0	0	307	7757	1590473046
52.280788	10.693048	6000	1829	292.6	158	181.8	0	0	308	7757	1590473068
52.289295	10.675082	6000	1829	292.6	158	181.8	0	0	308	7757	1590473091
52.296322	10.660048	6000	1829	292.6	158	181.8	0	0	308	7757	1590473106
52.303764	10.644082	6000	1829	292.6	158	181.8	0	0	308	7757	1590473122
52.314129	10.621772	6000	1829	292.6	158	181.8	0	0	307	7757	1590473143
52.323559	10.601439	5975	1821	292.6	158	181.8	0	0	307	7757	1590473160
52.330395	10.58678	6000	1829	292.6	158	181.8	0	0	307	7757	1590473179
52.339703	10.566884	5999	1828	292.6	158	181.8	0	0	307	7757	1590473202
52.348286	10.548312	6000	1829	292.6	158	181.8	0	0	307	7757	1590473219
52.35738	10.529524	5975	1821	292.6	158	181.8	-320	-1.6	307	7757	1590473231
52.35947	10.524765	5975	1821	292.6	158	181.8	0	0	307	7757	1590473259
