latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.116837	118.766159	10775	3284	561.2	303	348.7	832	4.2	343	1054	1590471752
32.132446	118.760887	10925	3330	581.5	314	361.3	768	3.9	344	1054	1590471764
32.151947	118.754349	11100	3383	603.8	326	375.2	640	3.3	344	1054	1590471778
32.169785	118.74836	11275	3437	624.1	337	387.8	1280	6.5	344	1054	1590471790
32.184772	118.74337	11550	3520	627.8	339	390.1	1984	10.1	344	1054	1590471799
32.203629	118.737045	11975	3650	631.5	341	392.4	2112	10.7	344	1054	1590471812
32.222622	118.730705	12375	3772	635.2	343	394.7	1920	9.8	344	1054	1590471824
32.270966	118.71447	13275	4046	650.1	351	403.9	1664	8.5	344	1054	1590471856
32.32196	118.697441	14175	4321	663	358	412	1600	8.1	344	1054	1590471887
32.371449	118.680817	15075	4595	674.1	364	418.9	1664	8.5	344	1054	1590471918
32.425682	118.662544	15750	4801	687.1	371	426.9	1024	5.2	344	1054	1590471952
32.479218	118.644493	16275	4961	694.5	375	431.5	960	4.9	344	1054	1590471983
32.536743	118.625153	16850	5136	700.1	378	435	1024	5.2	343	1054	1590472018
32.590073	118.607132	17375	5296	700.1	378	435	1024	5.2	344	1054	1590472050
32.646107	118.588165	17700	5395	713	385	443.1	192	1	344	1054	1590472082
32.701458	118.569328	18400	5608	709.3	383	440.7	1472	7.5	343	1054	1590472115
32.813141	118.529076	19900	6066	727.8	393	452.3	1280	6.5	343	1054	1590472180
32.879192	118.527908	20975	6393	750.1	405	466.1	1024	5.2	4	1054	1590472215
32.890274	118.528801	21050	6416	753.8	407	468.4	384	2	3	1054	1590472221
32.981049	118.529465	21750	6629	757.5	409	470.7	960	4.9	350	1054	1590472269
32.992596	118.526337	21850	6660	751.9	406	467.2	960	4.9	346	1054	1590472276
33.009167	118.520561	22025	6713	748.2	404	464.9	1088	5.5	343	1054	1590472285
33.02536	118.514687	22175	6759	751.9	406	467.2	1152	5.9	343	1054	1590472294
33.140259	118.473709	23675	7216	774.1	418	481	1472	7.5	343	1054	1590472356
33.260147	118.430473	25150	7666	794.5	429	493.7	1024	5.2	343	1054	1590472420
33.374359	118.389549	25625	7811	779.7	421	484.5	-64	-0.3	343	1054	1590472480
33.488842	118.348206	25575	7795	781.5	422	485.6	0	0	343	1054	1590472543
33.608826	118.304817	25600	7803	785.2	424	487.9	64	0.3	343	1054	1590472606
33.721695	118.26387	25600	7803	779.7	421	484.5	-64	-0.3	343	1054	1590472666
33.838589	118.221359	25600	7803	770.4	416	478.7	-64	-0.3	343	1054	1590472730
33.954689	118.179359	27050	8245	772.3	417	479.9	1408	7.2	343	1054	1590472793
34.07214	118.136559	28150	8580	798.2	431	496	1152	5.9	343	1054	1590472854
34.196671	118.091469	29350	8946	814.9	440	506.3	1344	6.8	343	1054	1590472920
34.320053	118.046638	30100	9174	824.1	445	512.1	64	0.3	343	1054	1590472982
34.436874	118.005325	30100	9174	796.4	430	494.8	0	0	343	1054	1590473042
34.55838	117.961807	30075	9167	801.9	433	498.3	64	0.3	343	1054	1590473105
34.678764	117.918716	30100	9174	792.7	428	492.5	64	0.3	343	1054	1590473168
34.791279	117.872887	30100	9174	722.3	390	448.8	0	0	335	1054	1590473232
34.881775	117.8134	30100	9174	703.8	380	437.3	64	0.3	324	1054	1590473288
34.975204	117.72876	30100	9174	722.3	390	448.8	0	0	323	1054	1590473355
35.067848	117.643661	30100	9174	724.1	391	450	0	0	322	1054	1590473417
35.157368	117.558807	30100	9174	720.4	389	447.7	0	0	322	1054	1590473480
35.245377	117.473488	30100	9174	714.9	386	444.2	0	0	320	1054	1590473543
35.333679	117.386055	30100	9174	711.2	384	441.9	0	0	320	1054	1590473608
35.416336	117.303833	30100	9174	711.2	384	441.9	0	0	320	1054	1590473667
35.446735	117.276543	30100	9174	727.8	393	452.3	64	0.3	330	1054	1590473688
35.456326	117.270813	30100	9174	737.1	398	458	64	0.3	335	1054	1590473695
35.466888	117.265778	30100	9174	746.4	403	463.8	-64	-0.3	340	1054	1590473701
35.483185	117.259995	30100	9174	759.3	410	471.8	0	0	346	1054	1590473709
35.49472	117.25679	30100	9174	763	412	474.1	0	0	347	1054	1590473715
35.506302	117.253708	30100	9174	764.9	413	475.3	0	0	347	1054	1590473722
35.517151	117.250839	30100	9174	764.9	413	475.3	-64	-0.3	347	1054	1590473728
35.634529	117.219505	30100	9174	755.6	408	469.5	64	0.3	347	1054	1590473790
35.750427	117.188072	30100	9174	750.1	405	466.1	64	0.3	347	1054	1590473854
35.866497	117.156395	30100	9174	748.2	404	464.9	0	0	347	1054	1590473916
35.981621	117.125008	30100	9174	746.4	403	463.8	0	0	347	1054	1590473979
36.096836	117.094795	30100	9174	742.7	401	461.5	0	0	347	1054	1590474043
36.206234	117.065872	30100	9174	737.1	398	458	0	0	347	1054	1590474103
36.319107	117.035866	30100	9174	733.4	396	455.7	0	0	347	1054	1590474166
36.430801	117.006111	30100	9174	733.4	396	455.7	0	0	347	1054	1590474228
36.539829	116.97699	30100	9174	733.4	396	455.7	0	0	347	1054	1590474290
36.653416	116.946602	30100	9174	731.5	395	454.6	0	0	347	1054	1590474353
36.765747	116.916443	30100	9174	724.1	391	450	0	0	347	1054	1590474416
36.87767	116.886292	30100	9174	724.1	391	450	0	0	347	1054	1590474479
36.98901	116.85614	30100	9174	720.4	389	447.7	64	0.3	347	1054	1590474542
37.100876	116.825745	30100	9174	733.4	396	455.7	0	0	347	1054	1590474605
37.215317	116.794365	30100	9174	740.8	400	460.3	0	0	346	1054	1590474669
37.326462	116.752876	30225	9213	731.5	395	454.6	1024	5.2	343	1054	1590474731
37.437241	116.710976	31325	9548	748.2	404	464.9	1152	5.9	343	1054	1590474793
37.552994	116.666985	32250	9830	764.9	413	475.3	832	4.2	343	1054	1590474857
37.672493	116.621605	33500	10211	764.9	413	475.3	1152	5.9	343	1054	1590474922
37.773102	116.583176	34100	10394	766.7	414	476.4	64	0.3	343	1054	1590474977
37.932255	116.520401	34100	10394	757.5	409	470.7	0	0	339	1054	1590475064
38.032528	116.452332	34100	10394	737.1	398	458	0	0	325	1054	1590475126
38.104496	116.386772	34100	10394	737.1	398	458	0	0	324	1054	1590475174
38.209534	116.298523	34100	10394	751.9	406	467.2	-64	-0.3	334	1054	1590475242
38.219994	116.292908	34100	10394	755.6	408	469.5	0	0	336	1054	1590475248
38.271881	116.275208	34100	10394	779.7	421	484.5	0	0	350	1054	1590475276
38.285522	116.273041	34100	10394	781.5	422	485.6	-64	-0.3	351	1054	1590475283
38.374466	116.283852	34100	10394	829.7	448	515.5	128	0.7	14	1054	1590475328
38.583843	116.355835	34100	10394	826	446	513.2	0	0	15	1054	1590475432
38.710606	116.399963	34100	10394	831.5	449	516.7	0	0	15	1054	1590475496
38.837357	116.444687	34100	10394	835.3	451	519	0	0	15	1054	1590475558
38.959854	116.488037	34100	10394	840.8	454	522.5	0	0	15	1054	1590475620
39.093613	116.534966	34100	10394	831.5	449	516.7	-64	-0.3	15	1054	1590475686
39.217468	116.582092	34100	10394	831.5	449	516.7	-64	-0.3	19	1054	1590475748
39.335384	116.63678	34100	10394	831.5	449	516.7	0	0	19	1054	1590475808
39.458839	116.694275	34100	10394	833.4	450	517.9	0	0	19	1054	1590475871
39.583145	116.752426	34100	10394	839	453	521.3	64	0.3	19	1054	1590475934
39.70491	116.809509	34100	10394	839	453	521.3	-64	-0.3	19	1054	1590475997
39.834564	116.838867	34100	10394	803.8	434	499.4	0	0	1	1054	1590476060
39.959702	116.822571	34100	10394	794.5	429	493.7	64	0.3	351	1054	1590476124
39.991791	116.816223	34100	10394	796.4	430	494.8	0	0	351	1054	1590476140
40.166992	116.781296	34100	10394	801.9	433	498.3	0	0	351	1054	1590476229
40.287827	116.75708	34100	10394	801.9	433	498.3	64	0.3	351	1054	1590476290
40.407761	116.717064	34100	10394	785.2	424	487.9	0	0	343	1054	1590476353
40.521908	116.671181	34100	10394	781.5	422	485.6	64	0.3	342	1054	1590476414
40.634983	116.625175	34100	10394	783.4	423	486.8	0	0	342	1054	1590476474
40.750481	116.579422	34100	10394	781.5	422	485.6	64	0.3	345	1054	1590476536
40.872444	116.558388	34100	10394	794.5	429	493.7	64	0.3	355	1054	1590476599
40.998837	116.546341	34100	10394	796.4	430	494.8	0	0	355	1054	1590476663
41.08165	116.538597	34100	10394	796.4	430	494.8	0	0	355	1054	1590476703
41.307129	116.47113	35350	10775	768.6	415	477.6	1216	6.2	333	1054	1590476822
41.40152	116.397713	36000	10973	777.8	420	483.3	448	2.3	329	1054	1590476880
41.480324	116.335442	36575	11148	781.5	422	485.6	576	2.9	329	1054	1590476926
42.261982	115.671089	38100	11613	794.5	429	493.7	0	0	325	1054	1590477395
42.378708	115.562004	38100	11613	798.2	431	496	64	0.3	325	1054	1590477466
43.276169	114.71093	38100	11613	816.7	441	507.5	0	0	325	1054	1590478008
43.385197	114.608391	38100	11613	822.3	444	510.9	-64	-0.3	325	1054	1590478073
43.428211	114.567719	38100	11613	820.4	443	509.8	0	0	325	1054	1590478098
43.663486	114.344398	38100	11613	824.1	445	512.1	0	0	325	1054	1590478238
43.708008	114.301949	38100	11613	824.1	445	512.1	0	0	325	1054	1590478264
43.858841	114.15715	38100	11613	827.8	447	514.4	-64	-0.3	325	1054	1590478353
43.967052	114.052933	38100	11613	827.8	447	514.4	0	0	325	1054	1590478417
44.098297	113.925797	38100	11613	824.1	445	512.1	0	0	324	1054	1590478494
44.192963	113.833496	38100	11613	826	446	513.2	0	0	325	1054	1590478550
44.204819	113.821953	38100	11613	827.8	447	514.4	0	0	324	1054	1590478558
44.353157	113.676811	38100	11613	826	446	513.2	0	0	324	1054	1590478646
44.453476	113.578102	38100	11613	820.4	443	509.8	0	0	324	1054	1590478706
44.560318	113.472488	38100	11613	816.7	441	507.5	0	0	324	1054	1590478769
44.664505	113.369164	38100	11613	811.2	438	504	0	0	324	1054	1590478832
44.763657	113.270157	38100	11613	814.9	440	506.3	-64	-0.3	324	1054	1590478892
44.858387	113.170433	38100	11613	816.7	441	507.5	0	0	322	1054	1590478951
44.966949	113.053406	38100	11613	820.4	443	509.8	64	0.3	322	1054	1590479017
45.065639	112.946823	38100	11613	820.4	443	509.8	0	0	322	1054	1590479078
45.168427	112.835487	38100	11613	816.7	441	507.5	-64	-0.3	322	1054	1590479141
45.268421	112.726494	38100	11613	826	446	513.2	0	0	322	1054	1590479203
45.380051	112.604301	38100	11613	826	446	513.2	64	0.3	322	1054	1590479271
45.482346	112.491829	38100	11613	831.5	449	516.7	0	0	322	1054	1590479333
45.585861	112.377228	38100	11613	818.6	442	508.6	0	0	322	1054	1590479397
45.679871	112.272835	38100	11613	816.7	441	507.5	0	0	321	1054	1590479456
45.788361	112.151718	38100	11613	820.4	443	509.8	0	0	321	1054	1590479524
45.888775	112.039261	38100	11613	818.6	442	508.6	0	0	321	1054	1590479585
45.990921	111.924156	38100	11613	816.7	441	507.5	0	0	321	1054	1590479650
46.091557	111.810196	38100	11613	814.9	440	506.3	0	0	321	1054	1590479712
46.193024	111.694717	38100	11613	826	446	513.2	0	0	321	1054	1590479775
46.291218	111.58223	38100	11613	829.7	448	515.5	0	0	321	1054	1590479836
46.389164	111.469482	38100	11613	829.7	448	515.5	0	0	321	1054	1590479896
46.491623	111.351059	38100	11613	829.7	448	515.5	0	0	321	1054	1590479959
46.592087	111.234375	38100	11613	818.6	442	508.6	0	0	321	1054	1590480022
46.687592	111.122757	38100	11613	813	439	505.2	0	0	321	1054	1590480082
46.787418	111.005653	38100	11613	811.2	438	504	0	0	321	1054	1590480145
46.886761	110.88839	38100	11613	805.6	435	500.6	0	0	320	1054	1590480208
46.983871	110.773384	38100	11613	805.6	435	500.6	-64	-0.3	320	1054	1590480270
47.081211	110.657608	38100	11613	803.8	434	499.4	0	0	320	1054	1590480334
47.18111	110.538094	38100	11613	800.1	432	497.1	0	0	320	1054	1590480398
47.278591	110.420769	38100	11613	794.5	429	493.7	64	0.3	320	1054	1590480461
47.308666	110.384567	38100	11613	794.5	429	493.7	0	0	320	1054	1590480480
47.528091	110.118233	38100	11613	803.8	434	499.4	0	0	320	1054	1590480624
47.687073	109.923431	38100	11613	805.6	435	500.6	0	0	320	1054	1590480726
47.786057	109.801239	38100	11613	805.6	435	500.6	-128	-0.7	320	1054	1590480790
47.877228	109.688118	38100	11613	800.1	432	497.1	0	0	319	1054	1590480850
47.967682	109.575577	38100	11613	796.4	430	494.8	0	0	320	1054	1590480908
48.06752	109.450882	38100	11613	798.2	431	496	0	0	319	1054	1590480974
48.160805	109.333839	38100	11613	794.5	429	493.7	128	0.7	320	1054	1590481036
48.253738	109.216637	38125	11621	794.5	429	493.7	64	0.3	319	1054	1590481097
48.362469	109.078697	38100	11613	790.8	427	491.4	-128	-0.7	319	1054	1590481168
48.455566	108.959938	38100	11613	796.4	430	494.8	-64	-0.3	319	1054	1590481230
48.549236	108.83989	38100	11613	794.5	429	493.7	64	0.3	319	1054	1590481292
48.642807	108.71933	38100	11613	800.1	432	497.1	64	0.3	319	1054	1590481354
48.735771	108.598984	38100	11613	801.9	433	498.3	0	0	319	1054	1590481414
48.829201	108.477417	38100	11613	801.9	433	498.3	0	0	319	1054	1590481476
48.921188	108.35714	38100	11613	801.9	433	498.3	0	0	319	1054	1590481538
49.014038	108.235123	38100	11613	803.8	434	499.4	-64	-0.3	319	1054	1590481599
49.106094	108.113708	38100	11613	801.9	433	498.3	0	0	318	1054	1590481660
49.203712	108.003914	38100	11613	792.7	428	492.5	-64	-0.3	327	1054	1590481720
49.303665	107.902222	38100	11613	790.8	427	491.4	-64	-0.3	325	1054	1590481782
49.405144	107.792503	38100	11613	787.1	425	489.1	64	0.3	321	1054	1590481844
49.501137	107.675072	38100	11613	789	426	490.2	0	0	321	1054	1590481906
49.597	107.558174	38100	11613	790.8	427	491.4	-64	-0.3	320	1054	1590481969
49.68972	107.429367	38100	11613	794.5	429	493.7	0	0	314	1054	1590482032
49.776398	107.296562	38100	11613	790.8	427	491.4	64	0.3	315	1054	1590482094
49.866119	107.158981	38100	11613	794.5	429	493.7	0	0	315	1054	1590482158
49.953415	107.02433	38100	11613	801.9	433	498.3	0	0	315	1054	1590482220
50.041328	106.887993	38100	11613	801.9	433	498.3	0	0	314	1054	1590482282
50.126144	106.755638	38100	11613	796.4	430	494.8	0	0	314	1054	1590482343
50.211914	106.621086	38100	11613	787.1	425	489.1	-64	-0.3	314	1054	1590482405
50.299713	106.486717	38100	11613	779.7	421	484.5	0	0	319	1054	1590482466
50.397125	106.380905	38000	11582	774.1	418	481	-128	-0.7	327	1054	1590482528
50.497307	106.280403	38025	11590	755.6	408	469.5	0	0	327	1054	1590482590
50.596069	106.181129	38000	11582	761.2	411	473	-64	-0.3	327	1054	1590482652
50.694317	106.081772	38000	11582	764.9	413	475.3	-64	-0.3	327	1054	1590482714
50.793091	105.981544	38000	11582	770.4	416	478.7	0	0	327	1054	1590482775
50.892208	105.880356	38000	11582	766.7	414	476.4	0	0	327	1054	1590482836
50.991806	105.777328	38000	11582	768.6	415	477.6	-64	-0.3	326	1054	1590482900
51.091919	105.673485	38000	11582	776	419	482.2	0	0	326	1054	1590482961
51.188606	105.572357	38000	11582	766.7	414	476.4	-64	-0.3	326	1054	1590483022
51.288528	105.467712	38000	11582	770.4	416	478.7	0	0	326	1054	1590483084
51.38855	105.362076	38000	11582	770.4	416	478.7	0	0	326	1054	1590483146
51.484772	105.259857	38025	11590	742.7	401	461.5	-64	-0.3	326	1054	1590483208
51.581223	105.157196	38000	11582	746.4	403	463.8	0	0	326	1054	1590483270
51.676289	105.056534	38000	11582	753.8	407	468.4	-64	-0.3	326	1054	1590483330
51.773071	104.953613	38000	11582	755.6	408	469.5	64	0.3	326	1054	1590483392
51.869854	104.850235	38000	11582	755.6	408	469.5	0	0	326	1054	1590483454
51.967148	104.745461	38000	11582	759.3	410	471.8	0	0	326	1054	1590483516
52.063843	104.640732	38000	11582	759.3	410	471.8	0	0	326	1054	1590483578
52.164047	104.531555	38000	11582	755.6	408	469.5	0	0	326	1054	1590483641
52.261356	104.42952	38000	11582	755.6	408	469.5	0	0	331	1054	1590483703
52.36517	104.352776	38000	11582	742.7	401	461.5	64	0.3	336	1054	1590483764
52.470051	104.277908	38000	11582	744.5	402	462.6	-64	-0.3	336	1054	1590483825
52.577213	104.201164	38000	11582	737.1	398	458	0	0	336	1054	1590483888
52.679024	104.128029	38000	11582	731.5	395	454.6	0	0	336	1054	1590483950
52.781624	104.053787	38000	11582	727.8	393	452.3	0	0	336	1054	1590484012
52.885578	103.978218	38000	11582	726	392	451.1	0	0	336	1054	1590484074
52.987991	103.903435	38000	11582	726	392	451.1	0	0	336	1054	1590484136
53.090965	103.827782	38000	11582	726	392	451.1	0	0	336	1054	1590484198
53.19223	103.751823	38000	11582	727.8	393	452.3	0	0	334	1054	1590484259
53.293854	103.67186	38000	11582	727.8	393	452.3	0	0	334	1054	1590484322
53.397091	103.590576	38025	11590	727.8	393	452.3	320	1.6	334	1054	1590484384
53.498299	103.510597	38675	11788	735.2	397	456.9	704	3.6	334	1054	1590484445
53.604343	103.426582	39300	11979	740.8	400	460.3	512	2.6	334	1054	1590484510
53.706619	103.345322	39800	12131	744.5	402	462.6	512	2.6	334	1054	1590484570
53.808563	103.263718	40000	12192	757.5	409	470.7	64	0.3	334	1054	1590484631
53.915405	103.177856	40000	12192	761.2	411	473	0	0	334	1054	1590484693
54.018951	103.094131	40000	12192	755.6	408	469.5	0	0	334	1054	1590484754
54.125916	103.007164	40000	12192	757.5	409	470.7	0	0	334	1054	1590484816
54.228374	102.905945	40000	12192	763	412	474.1	0	0	325	1054	1590484879
54.324875	102.793335	40000	12192	761.2	411	473	0	0	325	1054	1590484940
54.420822	102.680481	40000	12192	763	412	474.1	64	0.3	325	1054	1590485002
54.519745	102.563515	40000	12192	768.6	415	477.6	0	0	325	1054	1590485065
54.61734	102.447266	40000	12192	770.4	416	478.7	0	0	325	1054	1590485126
54.718338	102.326408	40000	12192	772.3	417	479.9	-64	-0.3	325	1054	1590485191
54.81514	102.209686	40000	12192	772.3	417	479.9	-64	-0.3	325	1054	1590485252
54.913971	102.089966	40000	12192	770.4	416	478.7	64	0.3	325	1054	1590485314
55.013489	101.968636	40000	12192	770.4	416	478.7	0	0	324	1054	1590485378
55.111816	101.84787	40000	12192	772.3	417	479.9	64	0.3	324	1054	1590485440
55.207077	101.730408	40000	12192	770.4	416	478.7	0	0	324	1054	1590485500
55.302063	101.612549	40000	12192	770.4	416	478.7	0	0	324	1054	1590485561
55.400284	101.489868	40000	12192	774.1	418	481	0	0	324	1054	1590485624
55.496475	101.368935	40000	12192	774.1	418	481	0	0	324	1054	1590485685
55.592869	101.247086	40000	12192	774.1	418	481	-64	-0.3	324	1054	1590485748
55.686905	101.127487	40000	12192	766.7	414	476.4	0	0	324	1054	1590485808
55.784103	101.002975	40000	12192	764.9	413	475.3	0	0	324	1054	1590485870
55.878002	100.882042	40000	12192	764.9	413	475.3	0	0	324	1054	1590485930
55.973694	100.758194	40000	12192	764.9	413	475.3	-64	-0.3	324	1054	1590485992
56.067673	100.635681	40000	12192	761.2	411	473	0	0	323	1054	1590486054
56.159454	100.515495	40000	12192	753.8	407	468.4	0	0	323	1054	1590486114
56.25214	100.393234	40000	12192	750.1	405	466.1	0	0	323	1054	1590486176
56.344162	100.271301	40000	12192	750.1	405	466.1	64	0.3	323	1054	1590486238
56.435463	100.149567	40000	12192	751.9	406	467.2	0	0	323	1054	1590486298
56.527683	100.025711	40000	12192	751.9	406	467.2	0	0	323	1054	1590486359
56.620323	99.900719	40000	12192	751.9	406	467.2	0	0	323	1054	1590486420
56.711746	99.776459	40000	12192	750.1	405	466.1	0	0	323	1054	1590486482
56.80513	99.648743	40000	12192	750.1	405	466.1	0	0	323	1054	1590486544
56.895306	99.524704	40000	12192	751.9	406	467.2	0	0	322	1054	1590486605
56.987183	99.397514	40000	12192	751.9	406	467.2	64	0.3	322	1054	1590486666
57.080109	99.267914	40000	12192	755.6	408	469.5	0	0	322	1054	1590486728
57.173363	99.137077	40000	12192	757.5	409	470.7	-64	-0.3	322	1054	1590486790
57.264233	99.008881	40000	12192	759.3	410	471.8	0	0	322	1054	1590486850
57.355896	98.878548	40000	12192	759.3	410	471.8	-128	-0.7	322	1054	1590486912
57.447968	98.746834	40000	12192	757.5	409	470.7	-64	-0.3	322	1054	1590486974
57.539703	98.614738	40000	12192	761.2	411	473	0	0	322	1054	1590487034
57.63295	98.479645	40000	12192	766.7	414	476.4	0	0	322	1054	1590487096
57.726032	98.344208	40000	12192	772.3	417	479.9	0	0	322	1054	1590487158
57.823013	98.202003	40000	12192	776	419	482.2	-64	-0.3	321	1054	1590487222
57.918991	98.060303	40000	12192	777.8	420	483.3	-64	-0.3	321	1054	1590487284
58.014954	97.917686	40000	12192	783.4	423	486.8	0	0	321	1054	1590487348
58.10994	97.775482	40000	12192	790.8	427	491.4	0	0	321	1054	1590487410
58.205799	97.631195	40000	12192	798.2	431	496	-64	-0.3	321	1054	1590487472
58.302246	97.484787	40000	12192	801.9	433	498.3	0	0	321	1054	1590487534
58.395721	97.335678	40000	12192	796.4	430	494.8	0	0	315	1054	1590487594
58.48283	97.171326	40000	12192	796.4	430	494.8	-64	-0.3	315	1054	1590487656
58.569092	97.007629	40000	12192	798.2	431	496	0	0	315	1054	1590487718
58.654907	96.843422	40000	12192	801.9	433	498.3	0	0	314	1054	1590487778
58.742661	96.674194	40000	12192	803.8	434	499.4	0	0	314	1054	1590487840
58.828812	96.506828	40000	12192	801.9	433	498.3	0	0	314	1054	1590487902
58.914463	96.339203	40000	12192	800.1	432	497.1	0	0	314	1054	1590487963
58.999794	96.170815	40000	12192	800.1	432	497.1	0	0	314	1054	1590488024
59.086075	95.999451	40000	12192	805.6	435	500.6	0	0	314	1054	1590488086
59.171539	95.828064	40000	12192	807.5	436	501.7	0	0	314	1054	1590488148
59.260532	95.648018	40000	12192	807.5	436	501.7	0	0	313	1054	1590488210
59.343025	95.469009	40000	12192	807.5	436	501.7	0	0	312	1054	1590488272
59.422348	95.296783	40000	12192	803.8	434	499.4	0	0	312	1054	1590488332
59.507538	95.10997	40000	12192	805.6	435	500.6	0	0	311	1054	1590488394
59.59259	94.921875	40000	12192	809.3	437	502.9	0	0	311	1054	1590488458
59.675827	94.743729	40000	12192	807.5	436	501.7	0	0	312	1054	1590488520
59.772766	94.535431	40000	12192	811.2	438	504	0	0	312	1054	1590488590
59.785172	94.508514	40000	12192	811.2	438	504	0	0	312	1054	1590488600
63.332878	84.343033	40000	12192	824.1	445	512.1	0	0	303	1054	1590491532
63.402695	84.107841	40000	12192	824.1	445	512.1	0	0	303	1054	1590491593
63.47168	83.872696	40000	12192	820.4	443	509.8	0	0	303	1054	1590491656
63.540848	83.634689	40000	12192	822.3	444	510.9	0	0	302	1054	1590491718
63.609863	83.39447	40000	12192	820.4	443	509.8	0	0	302	1054	1590491780
63.67918	83.150681	40000	12192	820.4	443	509.8	0	0	302	1054	1590491844
63.746613	82.910965	40000	12192	822.3	444	510.9	0	0	302	1054	1590491904
63.813492	82.671379	40000	12192	824.1	445	512.1	0	0	302	1054	1590491966
63.881104	82.42704	40000	12192	827.8	447	514.4	0	0	302	1054	1590492028
63.949833	82.175758	40000	12192	824.1	445	512.1	0	0	301	1054	1590492090
64.012619	81.929489	40000	12192	826	446	513.2	0	0	298	1054	1590492152
64.072823	81.675987	40000	12192	827.8	447	514.4	0	0	298	1054	1590492214
64.132462	81.421577	40000	12192	831.5	449	516.7	0	0	298	1054	1590492275
64.19371	81.157166	40000	12192	833.4	450	517.9	0	0	297	1054	1590492338
64.25473	80.891914	40000	12192	833.4	450	517.9	0	0	297	1054	1590492401
64.31424	80.629982	40000	12192	831.5	449	516.7	0	0	297	1054	1590492463
64.372879	80.368729	40000	12192	831.5	449	516.7	0	0	297	1054	1590492524
64.432205	80.101212	40000	12192	829.7	448	515.5	0	0	297	1054	1590492586
64.491211	79.83226	40000	12192	831.5	449	516.7	0	0	296	1054	1590492650
64.547836	79.570236	40000	12192	833.4	450	517.9	0	0	296	1054	1590492710
64.605339	79.300919	40000	12192	831.5	449	516.7	0	0	296	1054	1590492774
64.661453	79.034653	40000	12192	829.7	448	515.5	-64	-0.3	296	1054	1590492834
