latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.08744	121.239304	0	0	3.7	2	2.3	0	0	140	0	1590465087
25.087692	121.239067	0	0	3.7	2	2.3	0	0	137	0	1590465122
25.087955	121.238762	0	0	3.7	2	2.3	0	0	115	2621	1590465167
25.087921	121.238312	0	0	0	0	0	0	0	256	2621	1590465336
25.088142	121.238602	0	0	31.5	17	19.6	0	0	47	2621	1590465445
25.088514	121.239067	0	0	44.4	24	27.6	0	0	47	2621	1590465459
25.088886	121.239548	0	0	53.7	29	33.4	0	0	47	2621	1590465470
25.089281	121.240051	0	0	61.1	33	38	0	0	47	2621	1590465480
25.089558	121.240387	0	0	27.8	15	17.3	0	0	47	2621	1590465486
25.089933	121.240868	0	0	27.8	15	17.3	0	0	50	2621	1590465494
25.090267	121.241287	0	0	29.6	16	18.4	0	0	47	2621	1590465502
25.090816	121.241989	0	0	27.8	15	17.3	0	0	50	2621	1590465513
25.091272	121.242561	0	0	63	34	39.1	0	0	47	2621	1590465523
25.091663	121.243073	0	0	29.6	16	18.4	0	0	50	2621	1590465531
25.092285	121.243858	0	0	27.8	15	17.3	0	0	50	2621	1590465543
25.092636	121.244301	0	0	42.6	23	26.5	0	0	47	2621	1590465554
25.092901	121.244537	0	0	31.5	17	19.6	0	0	14	2621	1590465564
25.0933	121.24437	0	0	46.3	25	28.8	0	0	326	2621	1590465576
25.093769	121.243919	0	0	61.1	33	38	0	0	317	2621	1590465585
25.094158	121.243561	0	0	38.9	21	24.2	0	0	317	2621	1590465595
25.094286	121.243279	0	0	24.1	13	15	0	0	267	2621	1590465607
25.094193	121.243073	0	0	27.8	15	17.3	0	0	236	2621	1590465618
25.093929	121.242699	0	0	57.4	31	35.7	0	0	230	2621	1590465626
25.093494	121.242142	0	0	61.1	33	38	0	0	230	2621	1590465634
25.091692	121.239845	0	0	133.3	72	82.9	0	0	230	2621	1590465644
25.088287	121.235504	225	69	205.6	111	127.7	0	0	229	2621	1590465655
25.084347	121.230507	225	69	259.3	140	161.1	128	0.7	229	2621	1590465665
25.079786	121.224594	425	130	272.2	147	169.2	2816	14.3	230	2621	1590465675
25.075287	121.218567	750	229	266.7	144	165.7	1600	8.1	230	2621	1590465685
25.070892	121.212769	1050	320	263	142	163.4	1728	8.8	230	2621	1590465696
25.067413	121.208092	1275	389	263	142	163.4	1600	8.1	230	2621	1590465704
25.061676	121.200447	1600	488	270.4	146	168	896	4.6	229	2621	1590465718
25.057114	121.194801	1800	549	281.5	152	174.9	1152	5.9	227	2621	1590465727
25.052738	121.18956	1950	594	294.5	159	183	1088	5.5	227	2621	1590465736
25.047478	121.183136	2125	648	313	169	194.5	640	3.3	228	2621	1590465746
25.044296	121.179146	2200	671	326	176	202.5	1344	6.8	228	2621	1590465752
25.040726	121.174828	2400	732	331.5	179	206	1984	10.1	228	2621	1590465758
25.037476	121.170753	2575	785	337.1	182	209.4	2048	10.4	228	2621	1590465765
25.030998	121.161324	2925	892	355.6	192	220.9	1024	5.2	239	2621	1590465777
25.029007	121.155396	3075	937	370.4	200	230.2	1856	9.4	254	2621	1590465783
25.028458	121.148987	3300	1006	381.5	206	237.1	2752	14	268	2621	1590465789
25.034271	121.130066	4050	1234	407.4	220	253.2	2368	12	299	2621	1590465809
25.038895	121.121368	4400	1341	411.1	222	255.5	1728	8.8	299	2621	1590465816
25.043613	121.112144	4600	1402	426	230	264.7	1216	6.2	298	2621	1590465826
25.046827	121.105873	4725	1440	440.8	238	273.9	1152	5.9	299	2621	1590465832
25.050179	121.099602	4850	1478	451.9	244	280.8	1216	6.2	300	2621	1590465838
25.053717	121.093018	4975	1516	464.9	251	288.8	1152	5.9	300	2621	1590465844
25.057533	121.085815	5125	1562	474.1	256	294.6	1664	8.5	299	2621	1590465850
25.064703	121.071877	5675	1730	481.5	260	299.2	3392	17.2	299	2621	1590465862
25.071825	121.057983	6325	1928	481.5	260	299.2	3392	17.2	299	2621	1590465874
25.079041	121.044044	6975	2126	483.4	261	300.4	3072	15.6	299	2621	1590465887
25.085083	121.03241	7425	2263	487.1	263	302.7	2752	14	299	2621	1590465897
25.091656	121.019638	7950	2423	490.8	265	305	2624	13.3	299	2621	1590465908
25.099457	121.00428	8525	2598	496.3	268	308.4	2816	14.3	298	2621	1590465920
25.106833	120.989319	9125	2781	500	270	310.7	2880	14.6	298	2621	1590465933
25.113831	120.974884	9650	2941	503.7	272	313	2496	12.7	297	2621	1590465945
25.120985	120.959938	10175	3101	507.4	274	315.3	2880	14.6	297	2621	1590465957
25.127455	120.946365	10650	3246	514.9	278	319.9	1792	9.1	297	2621	1590465967
25.134018	120.93232	10925	3330	533.4	288	331.4	1472	7.5	297	2621	1590465979
25.141251	120.916748	11200	3414	555.6	300	345.2	1344	6.8	296	2621	1590465990
25.149307	120.899254	11500	3505	577.8	312	359	1344	6.8	296	2621	1590466002
25.156403	120.884094	11725	3574	598.2	323	371.7	1408	7.2	297	2621	1590466013
25.164511	120.865982	11975	3650	618.6	334	384.4	1088	5.5	294	2621	1590466025
25.168747	120.852768	12100	3688	631.5	341	392.4	832	4.2	286	2621	1590466033
25.17041	120.844215	12175	3711	635.2	343	394.7	1088	5.5	282	2621	1590466039
25.171463	120.831909	12425	3787	640.8	346	398.2	2304	11.7	273	2621	1590466046
25.171371	120.820213	12625	3848	646.3	349	401.6	1920	9.8	268	2621	1590466052
25.170456	120.809883	12825	3909	651.9	352	405.1	1920	9.8	262	2621	1590466058
25.168396	120.799103	13025	3970	653.8	353	406.2	2112	10.7	256	2621	1590466064
25.165209	120.789444	13225	4031	659.3	356	409.7	2304	11.7	247	2621	1590466070
25.160181	120.779182	13475	4107	661.2	357	410.8	2432	12.4	237	2621	1590466076
25.154343	120.770721	13700	4176	666.7	360	414.3	2176	11.1	229	2621	1590466082
25.146698	120.762428	13950	4252	674.1	364	418.9	2304	11.7	221	2621	1590466089
25.138395	120.7556	14200	4328	679.7	367	422.3	2560	13	214	2621	1590466095
25.126757	120.747726	14550	4435	683.4	369	424.6	2368	12	209	2621	1590466102
25.117172	120.742088	14775	4503	688.9	372	428.1	1984	10.1	207	2621	1590466108
25.107834	120.7369	14975	4564	696.4	376	432.7	1856	9.4	206	2621	1590466115
25.053543	120.707191	16025	4884	720.4	389	447.7	1920	9.8	206	2621	1590466149
25.003206	120.677971	16950	5166	740.8	400	460.3	1984	10.1	208	2621	1590466179
24.951965	120.646614	18050	5502	753.8	407	468.4	2304	11.7	209	2621	1590466210
24.848236	120.581612	20175	6149	772.3	417	479.9	1920	9.8	209	2621	1590466273
24.744141	120.516411	22125	6744	790.8	427	491.4	1856	9.4	211	2621	1590466335
24.647049	120.428619	23900	7285	809.3	437	502.9	1920	9.8	226	2621	1590466398
24.560165	120.329643	25700	7833	826	446	513.2	1472	7.5	226	2621	1590466459
24.471817	120.229393	27250	8306	848.2	458	527.1	1600	8.1	225	2621	1590466520
24.377916	120.123322	28775	8771	870.4	470	540.9	1408	7.2	226	2621	1590466582
24.282257	120.015358	30225	9213	889	480	552.4	1280	6.5	225	2621	1590466645
24.189054	119.910385	31650	9647	901.9	487	560.4	2112	10.7	225	2621	1590466704
24.093063	119.802605	33675	10264	889	480	552.4	1792	9.1	225	2621	1590466766
23.999451	119.697624	35350	10775	889	480	552.4	1728	8.8	225	2621	1590466826
23.90383	119.590637	37150	11323	877.8	474	545.5	1600	8.1	225	2621	1590466888
23.812773	119.48896	38725	11803	866.7	468	538.6	1536	7.8	225	2621	1590466948
23.719948	119.385574	40000	12192	855.6	462	531.7	320	1.6	225	2621	1590467009
23.627914	119.283226	40000	12192	850.1	459	528.2	0	0	225	2621	1590467072
23.536531	119.181824	40000	12192	851.9	460	529.4	0	0	225	2621	1590467132
23.446289	119.081856	40000	12192	853.8	461	530.5	0	0	225	2621	1590467193
23.354416	118.980385	40000	12192	853.8	461	530.5	0	0	225	2621	1590467254
23.261398	118.877815	40000	12192	850.1	459	528.2	0	0	225	2621	1590467316
23.169525	118.77684	40000	12192	848.2	458	527.1	0	0	225	2621	1590467378
23.077835	118.676163	40000	12192	857.5	463	532.8	0	0	225	2621	1590467440
22.985413	118.574791	40000	12192	863	466	536.3	0	0	225	2621	1590467500
22.934797	118.521675	40000	12192	872.3	471	542	0	0	217	2621	1590467533
22.9233	118.512627	40000	12192	874.1	472	543.2	0	0	215	2621	1590467539
22.899233	118.496246	40000	12192	883.4	477	548.9	0	0	210	2621	1590467553
22.777218	118.428444	40000	12192	887.1	479	551.2	0	0	207	2621	1590467614
22.651947	118.359169	40000	12192	889	480	552.4	0	0	207	2621	1590467677
22.530865	118.291985	40000	12192	889	480	552.4	-64	-0.3	207	2621	1590467738
22.406895	118.22332	40000	12192	890.8	481	553.5	0	0	207	2621	1590467800
22.362392	118.192848	40000	12192	881.6	476	547.8	0	0	218	2621	1590467824
22.350906	118.182129	40000	12192	879.7	475	546.6	64	0.3	222	2621	1590467831
22.337173	118.167145	40000	12192	877.8	474	545.5	0	0	227	2621	1590467840
22.328751	118.156609	40000	12192	874.1	472	543.2	-64	-0.3	230	2621	1590467846
22.320786	118.145378	40000	12192	870.4	470	540.9	0	0	233	2621	1590467852
22.310207	118.127953	40000	12192	868.6	469	539.7	128	0.7	237	2621	1590467861
22.302757	118.115288	40000	12192	868.6	469	539.7	0	0	237	2621	1590467867
22.225113	117.984528	40000	12192	872.3	471	542	0	0	237	2621	1590467934
22.155327	117.867073	40000	12192	877.8	474	545.5	0	0	237	2621	1590467992
22.078491	117.73848	40000	12192	877.8	474	545.5	64	0.3	237	2621	1590468057
22.014313	117.625175	40000	12192	876	473	544.3	0	0	247	2621	1590468114
22.005295	117.595512	40000	12192	876	473	544.3	0	0	248	2621	1590468127
21.999935	117.558136	40000	12192	870.4	470	540.9	64	0.3	260	2621	1590468143
21.999573	117.541573	40000	12192	868.6	469	539.7	0	0	268	2621	1590468151
22.005478	117.492683	40000	12192	866.7	468	538.6	64	0.3	282	2621	1590468172
22.00906	117.478279	40000	12192	866.7	468	538.6	0	0	285	2621	1590468178
22.053131	117.338577	40000	12192	874.1	472	543.2	0	0	288	2621	1590468240
22.102982	117.185066	40000	12192	876	473	544.3	0	0	290	2621	1590468310
22.132517	117.100273	40000	12192	877.8	474	545.5	0	0	290	2621	1590468348
22.175583	116.972931	40000	12192	876	473	544.3	0	0	289	2621	1590468406
22.207047	116.854401	40000	12192	877.8	474	545.5	-64	-0.3	277	2621	1590468458
22.208397	116.841736	40000	12192	877.8	474	545.5	0	0	276	2621	1590468464
22.218842	116.691635	40000	12192	876	473	544.3	-64	-0.3	274	2621	1590468527
22.222458	116.64135	40000	12192	876	473	544.3	0	0	274	2621	1590468548
22.230509	116.534729	38925	11864	881.6	476	547.8	-2368	-12	274	2621	1590468594
22.24617	116.329437	34950	10653	900.1	486	559.3	-2432	-12.4	274	2621	1590468680
22.256998	116.183929	32900	10028	874.1	472	543.2	-1984	-10.1	274	2621	1590468740
22.260582	116.134392	32200	9815	868.6	469	539.7	-1920	-9.8	274	2621	1590468761
22.27533	115.932426	29375	8954	837.1	452	520.2	-1856	-9.4	274	2621	1590468850
22.284603	115.803169	27575	8405	809.3	437	502.9	-1792	-9.1	274	2621	1590468908
22.291586	115.67469	25775	7856	776	419	482.2	-1728	-8.8	270	2621	1590468969
22.288559	115.542412	23900	7285	746.4	403	463.8	-1664	-8.5	268	2621	1590469033
22.2826	115.442047	22450	6843	727.8	393	452.3	-1536	-7.8	258	2621	1590469084
22.278645	115.423332	22175	6759	726	392	451.1	-1600	-8.1	256	2621	1590469094
22.276363	115.413055	22050	6721	724.1	391	450	-1600	-8.1	256	2621	1590469100
22.249596	115.30085	20425	6226	713	385	443.1	-1600	-8.1	255	2621	1590469160
22.220734	115.185341	18750	5715	694.5	375	431.5	-1600	-8.1	255	2621	1590469222
22.194571	115.074104	17150	5227	672.3	363	417.7	-1536	-7.8	256	2621	1590469284
22.184647	115.029152	16500	5029	659.3	356	409.7	-1472	-7.5	256	2621	1590469310
22.171341	114.967857	15600	4755	651.9	352	405.1	-1536	-7.8	257	2621	1590469346
22.159563	114.915771	14875	4534	644.5	348	400.5	-1472	-7.5	255	2621	1590469377
22.146902	114.863533	14075	4290	640.8	346	398.2	-1920	-9.8	255	2621	1590469409
22.133881	114.80468	13300	4054	635.2	343	394.7	-640	-3.3	259	2621	1590469443
22.132517	114.787697	13225	4031	631.5	341	392.4	-320	-1.6	268	2621	1590469453
22.135712	114.752251	12875	3924	631.5	341	392.4	-1344	-6.8	277	2621	1590469474
22.142899	114.69442	12175	3711	624.1	337	387.8	-1216	-6.2	277	2621	1590469508
22.14917	114.642685	11525	3513	601.9	325	374	-1152	-5.9	277	2621	1590469541
22.152861	114.617363	11225	3421	590.8	319	367.1	-1152	-5.9	282	2621	1590469556
22.158167	114.603218	11075	3376	581.5	314	361.3	-704	-3.6	297	2621	1590469566
22.166473	114.590302	11000	3353	574.1	310	356.7	-448	-2.3	307	2621	1590469576
22.171574	114.583488	10925	3330	566.7	306	352.1	-704	-3.6	309	2621	1590469582
22.178696	114.574272	10825	3299	559.3	302	347.5	-832	-4.2	309	2621	1590469590
22.193344	114.555092	10575	3223	544.5	294	338.3	-1344	-6.8	309	2621	1590469606
22.206348	114.53817	10300	3139	538.9	291	334.9	-896	-4.6	309	2621	1590469622
22.220169	114.520134	10125	3086	522.3	282	324.5	-448	-2.3	309	2621	1590469637
22.228683	114.508949	10050	3063	509.3	275	316.5	-384	-2	309	2621	1590469649
22.239624	114.494469	9900	3018	496.3	268	308.4	-1088	-5.5	309	2621	1590469663
22.252436	114.477638	9525	2903	496.3	268	308.4	-1536	-7.8	309	2621	1590469679
22.260178	114.467354	9300	2835	494.5	267	307.3	-1280	-6.5	308	2621	1590469688
22.272964	114.450531	8975	2736	485.2	262	301.5	-1472	-7.5	309	2621	1590469704
22.282927	114.437508	8700	2652	474.1	256	294.6	-960	-4.9	309	2621	1590469718
22.294052	114.423103	8575	2614	451.9	244	280.8	-128	-0.7	309	2621	1590469732
22.304947	114.409081	8475	2583	429.7	232	267	-768	-3.9	309	2621	1590469749
