latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.160908	3.101218	1600	488	164.8	89	102.4	0	0	5	0	1590475344
43.163315	3.101338	1600	488	164.8	89	102.4	0	0	5	0	1590475350
43.165833	3.101658	1600	488	163	88	101.3	0	0	3	0	1590475356
43.170639	3.101849	1600	488	163	88	101.3	0	0	1	0	1590475368
43.175713	3.102199	1600	488	166.7	90	103.6	0	0	1	0	1590475380
43.178085	3.10233	1600	488	166.7	90	103.6	0	0	3	7000	1590475386
43.180664	3.102552	1600	488	166.7	90	103.6	0	0	3	7000	1590475392
43.183067	3.102657	1600	488	163	88	101.3	0	0	1	7000	1590475398
43.185654	3.102488	1600	488	163	88	101.3	0	0	356	7000	1590475404
43.188126	3.101849	1600	488	164.8	89	102.4	0	0	349	7000	1590475410
43.190643	3.101402	1600	488	164.8	89	102.4	0	0	352	7000	1590475416
43.201218	3.101338	1600	488	174.1	94	108.2	0	0	1	7000	1590475441
43.204807	3.101545	1600	488	170.4	92	105.9	0	0	1	7000	1590475449
43.207554	3.101676	1600	488	170.4	92	105.9	0	0	1	7000	1590475456
43.212208	3.101872	1600	488	172.2	93	107	0	0	1	7000	1590475467
43.21756	3.102169	1600	488	177.8	96	110.5	0	0	1	7000	1590475479
43.219986	3.10236	1600	488	177.8	96	110.5	0	0	2	7000	1590475485
43.222961	3.102657	1600	488	177.8	96	110.5	0	0	2	7000	1590475491
43.225708	3.102871	1600	488	177.8	96	110.5	0	0	1	7000	1590475497
43.228687	3.102984	1600	488	181.5	98	112.8	0	0	1	7000	1590475504
43.232365	3.102984	1600	488	181.5	98	112.8	0	0	359	7000	1590475511
43.236042	3.102984	1600	488	183.3	99	113.9	0	0	1	7000	1590475520
43.239166	3.103191	1600	488	183.3	99	113.9	0	0	2	7000	1590475526
43.242096	3.103507	1600	488	183.3	99	113.9	0	0	5	7000	1590475533
43.244843	3.104021	1600	488	179.6	97	111.6	0	0	5	7000	1590475539
43.248093	3.104404	1600	488	181.5	98	112.8	0	0	4	7000	1590475546
43.25061	3.104532	1600	488	177.8	96	110.5	0	0	4	7000	1590475552
43.253265	3.104851	1600	488	177.8	96	110.5	0	0	4	7000	1590475558
43.255829	3.105207	1600	488	177.8	96	110.5	0	0	4	7000	1590475564
43.25848	3.105665	1600	488	175.9	95	109.3	0	0	6	7000	1590475570
43.26123	3.106065	1600	488	174.1	94	108.2	0	0	7	7000	1590475576
