latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.460659	75.927254	11175	3406	472.3	255	293.4	0	0	121	0	1590481590
39.44762	75.95575	11975	3650	477.8	258	296.9	0	0	120	0	1590481610
39.433979	75.986023	12349	3764	488.9	264	303.8	0	0	120	0	1590481630
39.41993	76.017029	13251	4039	498.2	269	309.6	0	0	120	0	1590481650
39.405449	76.048828	14199	4328	509.3	275	316.5	0	0	120	0	1590481670
39.39069	76.081116	15000	4572	518.6	280	322.2	0	0	120	0	1590481692
39.351929	76.165649	17149	5227	564.9	305	351	0	0	121	0	1590481742
39.319889	76.235687	18799	5730	600	324	372.9	0	0	120	0	1590481782
39.304237	76.269409	19626	5982	601.9	325	374	0	0	122	0	1590481802
39.279099	76.310417	20623	6286	601.9	325	374	0	0	133	0	1590481828
39.270027	76.322075	20951	6386	609.3	329	378.6	0	0	136	0	1590481836
39.243156	76.352051	21900	6675	616.7	333	383.2	0	0	140	0	1590481858
39.19577	76.404167	23425	7140	614.9	332	382.1	0	0	140	0	1590481898
39.158939	76.444481	24449	7452	620.4	335	385.5	0	0	140	0	1590481928
39.10936	76.498581	25427	7750	627.8	339	390.1	0	0	140	0	1590481970
39.096657	76.512444	25676	7826	635.2	343	394.7	0	0	140	0	1590481979
39.084408	76.525803	25951	7910	637.1	344	395.9	0	0	140	0	1590481990
38.977798	76.641823	28176	8588	661.2	357	410.8	0	0	140	0	1590482070
38.910828	76.7146	29249	8915	666.7	360	414.3	0	0	140	0	1590482120
38.800777	76.833542	30925	9426	683.4	369	424.6	0	0	140	0	1590482200
38.772537	76.864044	31299	9540	685.2	370	425.8	0	0	140	0	1590482220
38.700577	76.931053	32100	9784	705.6	381	438.4	0	0	155	0	1590482270
38.62756	76.956535	32598	9936	716.7	387	445.4	0	0	167	0	1590482310
38.59314	76.966507	32776	9990	724.1	391	450	0	0	167	0	1590482328
38.515408	76.988907	33100	10089	733.4	396	455.7	0	0	167	0	1590482370
38.468719	77.00222	33100	10089	768.6	415	477.6	0	0	167	0	1590482390
38.42738	77.013916	33123	10096	785.2	424	487.9	0	0	167	0	1590482411
38.33194	77.061897	33100	10089	803.8	434	499.4	0	0	138	0	1590482460
38.30677	77.105217	33100	10089	811.2	438	504	0	0	118	0	1590482480
38.299408	77.129341	33100	10089	813	439	505.2	0	0	108	0	1590482490
38.295776	77.151138	33100	10089	789	426	490.2	0	0	99	0	1590482500
38.297329	77.203499	33100	10089	789	426	490.2	0	0	78	0	1590482522
38.303459	77.22863	33100	10089	790.8	427	491.4	0	0	68	0	1590482532
38.325058	77.276581	33100	10089	794.5	429	493.7	0	0	58	0	1590482552
38.347229	77.322006	33100	10089	796.4	430	494.8	0	0	58	0	1590482572
38.36797	77.364273	33100	10089	796.4	430	494.8	0	0	58	0	1590482592
38.401077	77.431107	33100	10089	801.9	433	498.3	0	0	58	0	1590482622
38.45266	77.534477	33100	10089	792.7	428	492.5	0	0	58	0	1590482671
38.502426	77.654541	33100	10089	822.3	444	510.9	0	0	70	0	1590482720
38.517651	77.724869	33100	10089	822.3	444	510.9	0	0	75	0	1590482748
38.53569	77.813118	33100	10089	814.9	440	506.3	0	0	75	0	1590482784
38.577709	78.022156	33100	10089	805.6	435	500.6	0	0	76	0	1590482870
38.593407	78.101151	33100	10089	814.9	440	506.3	0	0	76	0	1590482900
38.633469	78.303223	33100	10089	809.3	437	502.9	0	0	76	0	1590482980
38.653576	78.405823	33100	10089	814.9	440	506.3	0	0	76	0	1590483020
38.688728	78.585388	33100	10089	826	446	513.2	0	0	76	0	1590483090
38.703529	78.661674	33100	10089	824.1	445	512.1	0	0	76	0	1590483120
38.726757	78.783081	33100	10089	822.3	444	510.9	0	0	76	0	1590483168
38.740398	78.854187	33100	10089	820.4	443	509.8	0	0	76	0	1590483196
38.766678	78.991219	33100	10089	811.2	438	504	0	0	76	0	1590483250
38.80019	79.167961	33100	10089	811.2	438	504	0	0	76	0	1590483320
38.805038	79.193626	33100	10089	811.2	438	504	0	0	76	0	1590483330
38.823257	79.290482	33100	10089	785.2	424	487.9	0	0	77	0	1590483372
38.839046	79.374847	33100	10089	809.3	437	502.9	0	0	77	0	1590483402
38.875538	79.571289	33100	10089	807.5	436	501.7	0	0	77	0	1590483480
38.886391	79.630188	33100	10089	796.4	430	494.8	0	0	77	0	1590483504
38.907379	79.744507	33100	10089	796.4	430	494.8	0	0	77	0	1590483550
38.91721	79.798103	33100	10089	794.5	429	493.7	0	0	77	0	1590483572
38.94397	79.944946	33100	10089	801.9	433	498.3	0	0	77	0	1590483630
