latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.415878	108.656097	5427	1654	307.4	166	191	0	0	255	0	1590466312
34.405502	108.587204	7600	2316	457.4	247	284.2	3904	19.8	284	0	1590466367
34.413025	108.571152	8400	2560	448.2	242	278.5	4032	20.5	307	0	1590466379
34.417652	108.565002	8800	2682	444.5	240	276.2	4032	20.5	312	0	1590466386
34.422588	108.558823	9175	2797	446.3	241	277.3	3456	17.6	314	0	1590466392
34.427444	108.552879	9475	2888	450	243	279.6	2816	14.3	314	0	1590466398
34.432251	108.54705	9700	2957	455.6	246	283.1	2176	11.1	314	0	1590466405
34.441956	108.535339	10100	3078	463	250	287.7	2048	10.4	315	4057	1590466417
34.452053	108.523178	10500	3200	472.3	255	293.4	2176	11.1	315	4057	1590466428
34.461777	108.511459	10850	3307	472.3	255	293.4	1920	9.8	315	4057	1590466440
34.473934	108.499542	11325	3452	487.1	263	302.7	2176	11.1	327	4057	1590466452
34.480316	108.495872	11525	3513	492.6	266	306.1	2112	10.7	334	4057	1590466458
34.490982	108.492851	11800	3597	507.4	274	315.3	2048	10.4	352	4057	1590466467
34.518127	108.502716	12650	3856	546.3	295	339.5	2880	14.6	32	4057	1590466489
34.525589	108.511513	13000	3962	561.2	303	348.7	2944	15	47	4057	1590466497
34.533966	108.52446	13500	4115	568.6	307	353.3	3264	16.6	53	4057	1590466507
34.591618	108.620514	15500	4724	657.5	355	408.5	1728	8.8	53	4057	1590466569
34.66745	108.744568	18700	5700	700.1	378	435	2432	12.4	53	4057	1590466643
34.724758	108.838638	20299	6187	655.6	354	407.4	0	0	54	4057	1590466698
34.748169	108.877029	20574	6271	668.6	361	415.4	0	0	54	4057	1590466720
34.776657	108.923836	21076	6424	726	392	451.1	0	0	54	4057	1590466740
34.811829	108.97641	22051	6721	744.5	402	462.6	0	0	44	4057	1590466768
34.868889	109.014023	22851	6965	757.5	409	470.7	0	0	18	4057	1590466800
34.927826	109.037399	23599	7193	766.7	414	476.4	0	0	18	4057	1590466830
34.965618	109.052406	23924	7292	772.3	417	479.9	0	0	18	4057	1590466850
34.983898	109.059708	24101	7346	772.3	417	479.9	0	0	18	4057	1590466860
35.040619	109.082176	24551	7483	789	426	490.2	0	0	18	4057	1590466888
35.152618	109.126678	24600	7498	785.2	424	487.9	0	0	18	4057	1590466947
35.20332	109.14682	24600	7498	790.8	427	491.4	0	0	18	4057	1590466974
35.226257	109.155922	24600	7498	794.5	429	493.7	0	0	18	4057	1590466986
35.259109	109.168968	24600	7498	781.5	422	485.6	0	0	18	4057	1590467004
35.318489	109.192589	24600	7498	789	426	490.2	0	0	18	4057	1590467034
35.33725	109.200104	24600	7498	789	426	490.2	0	0	18	4057	1590467044
35.4608	109.24939	24600	7498	794.5	429	493.7	0	0	18	4057	1590467108
