latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.143719	102.985687	8652	2637	327.8	177	203.7	0	0	53	0	1590470004
25.151178	103.013916	9301	2835	364.8	197	226.7	0	0	94	0	1590470030
25.149769	103.021637	9600	2926	366.7	198	227.9	0	0	103	0	1590470036
25.1434	103.035988	10075	3071	390.8	211	242.8	0	0	123	0	1590470048
25.136028	103.044479	10449	3185	398.2	215	247.4	0	0	140	0	1590470058
25.115028	103.063988	11024	3360	427.8	231	265.8	0	0	134	0	1590470078
25.094469	103.088478	11726	3574	451.9	244	280.8	0	0	132	6424	1590470100
25.074139	103.113136	12825	3909	483.4	261	300.4	0	0	132	6424	1590470120
25.06447	103.124817	13323	4061	501.9	271	311.9	0	0	132	6424	1590470130
25.0229	103.17437	15026	4580	550	297	341.8	0	0	133	6424	1590470170
24.923359	103.292336	18576	5662	600	324	372.9	0	0	133	6424	1590470260
24.810154	103.356056	21375	6515	683.4	369	424.6	2496	12.7	157	6424	1590470337
24.799959	103.360565	21625	6591	685.2	370	425.8	2368	12	157	6424	1590470344
24.72794	103.39238	23051	7026	659.3	356	409.7	0	0	158	6424	1590470388
24.710678	103.399696	23301	7102	676	365	420	0	0	159	6424	1590470398
24.677019	103.414146	23976	7308	685.2	370	425.8	0	0	158	6424	1590470418
24.660299	103.421509	24301	7407	692.6	374	430.4	0	0	158	6424	1590470428
24.627808	103.437111	24925	7597	688.9	372	428.1	0	0	153	6424	1590470448
24.611658	103.44664	25200	7681	698.2	377	433.8	0	0	151	6424	1590470459
24.578197	103.466438	25751	7849	711.2	384	441.9	0	0	152	6424	1590470478
24.529259	103.497948	26526	8085	720.4	389	447.7	0	0	144	6424	1590470508
24.49947	103.525436	27073	8252	731.5	395	454.6	0	0	136	6424	1590470528
24.401184	103.645119	28900	8809	822.3	444	510.9	1600	8.1	123	6424	1590470602
24.395561	103.655594	29025	8847	827.8	447	514.4	1728	8.8	119	6424	1590470608
24.389786	103.668114	29100	8870	835.3	451	519	960	4.9	115	6424	1590470615
24.382479	103.688187	29125	8877	850.1	459	528.2	320	1.6	109	6424	1590470624
24.378891	103.702034	29125	8877	855.6	462	531.7	192	1	104	6424	1590470630
24.376055	103.71524	29100	8870	855.6	462	531.7	64	0.3	102	6424	1590470636
24.373169	103.728973	29100	8870	855.6	462	531.7	0	0	102	6424	1590470642
24.341492	103.874512	29100	8870	855.6	462	531.7	64	0.3	103	6424	1590470705
24.310696	104.013374	29100	8870	848.2	458	527.1	0	0	103	6424	1590470766
24.30505	104.039101	29101	8870	831.5	449	516.7	0	0	104	6424	1590470778
24.295151	104.083748	29101	8870	833.4	450	517.9	0	0	104	6424	1590470798
24.290909	104.103088	29101	8870	848.2	458	527.1	0	0	104	6424	1590470806
24.281019	104.148148	29101	8870	848.2	458	527.1	0	0	103	6424	1590470826
24.2701	104.19796	29101	8870	840.8	454	522.5	0	0	103	6424	1590470850
24.26115	104.238739	29101	8870	842.7	455	523.6	0	0	103	6424	1590470868
24.255157	104.26606	29101	8870	844.5	456	524.8	0	0	103	6424	1590470880
24.243608	104.317825	29101	8870	839	453	521.3	0	0	104	6424	1590470904
24.214659	104.447327	29101	8870	853.8	461	530.5	0	0	104	6424	1590470960
24.202551	104.501228	29101	8870	833.4	450	517.9	0	0	104	6424	1590470986
24.182909	104.589378	29101	8870	831.5	449	516.7	0	0	104	6424	1590471026
24.178801	104.633575	29101	8870	835.3	451	519	0	0	90	6424	1590471044
24.209396	104.848541	29101	8870	816.7	441	507.5	0	0	101	6424	1590471146
24.189148	104.957275	29101	8870	814.9	440	506.3	0	0	103	6424	1590471196
24.177889	105.012047	29101	8870	824.1	445	512.1	0	0	103	6424	1590471220
24.171938	105.041145	29101	8870	820.4	443	509.8	0	0	103	6424	1590471234
24.157028	105.113976	29101	8870	816.7	441	507.5	0	0	103	6424	1590471268
24.099258	105.364426	29101	8870	833.4	450	517.9	0	0	105	0	1590471378
24.083538	105.428719	29101	8870	829.7	448	515.5	0	0	105	0	1590471408
24.064909	105.505676	29101	8870	820.4	443	509.8	0	0	105	0	1590471446
24.060928	105.522247	29101	8870	818.6	442	508.6	0	0	105	0	1590471454
24.054607	105.5485	29101	8870	818.6	442	508.6	0	0	105	0	1590471465
24.048069	105.575562	29101	8870	789	426	490.2	0	0	105	0	1590471486
24.030539	105.647476	29101	8870	785.2	424	487.9	0	0	105	0	1590471510
24.016296	105.706223	29101	8870	787.1	425	489.1	0	0	104	0	1590471538
23.994188	105.807747	29101	8870	800.1	432	497.1	0	0	103	0	1590471584
23.987019	105.840576	29101	8870	803.8	434	499.4	0	0	103	0	1590471598
23.971939	105.908775	29101	8870	814.9	440	506.3	0	0	104	0	1590471628
23.961969	105.953392	29101	8870	814.9	440	506.3	0	0	104	0	1590471648
23.95702	105.975647	29101	8870	816.7	441	507.5	0	0	104	0	1590471658
23.948658	106.012825	29101	8870	814.9	440	506.3	0	0	104	0	1590471676
23.935301	106.076927	29101	8870	818.6	442	508.6	0	0	100	0	1590471706
23.931807	106.140625	29100	8870	826	446	513.2	0	0	88	6424	1590471734
23.932659	106.161797	29101	8870	816.7	441	507.5	0	0	88	6424	1590471744
23.93339	106.192856	29101	8870	816.7	441	507.5	0	0	90	6424	1590471758
23.90239	106.370461	29101	8870	816.7	441	507.5	0	0	104	6424	1590471838
23.892609	106.413773	29101	8870	816.7	441	507.5	0	0	104	6424	1590471858
23.877689	106.479385	29101	8870	816.7	441	507.5	0	0	104	6424	1590471888
23.86652	106.528419	29101	8870	822.3	444	510.9	0	0	104	6424	1590471910
23.860439	106.555054	29101	8870	831.5	449	516.7	0	0	104	6424	1590471920
23.855989	106.574707	29101	8870	826	446	513.2	0	0	104	6424	1590471930
23.850708	106.597847	29101	8870	829.7	448	515.5	0	0	104	6424	1590471940
23.839869	106.678009	29101	8870	822.3	444	510.9	0	0	93	6424	1590471978
23.839046	106.694992	29101	8870	820.4	443	509.8	0	0	93	6424	1590471986
23.835108	106.770943	29101	8870	820.4	443	509.8	0	0	93	6424	1590472020
23.832777	106.816452	29101	8870	820.4	443	509.8	0	0	93	6424	1590472040
23.832319	106.825356	29101	8870	807.5	436	501.7	0	0	93	6424	1590472046
23.829439	106.882416	29101	8870	820.4	443	509.8	0	0	93	6424	1590472070
23.828478	106.901093	29101	8870	822.3	444	510.9	0	0	93	6424	1590472078
23.824039	106.988266	29101	8870	811.2	438	504	0	0	93	6424	1590472118
23.86047	107.096725	29101	8870	811.2	438	504	0	0	93	6424	1590472148
23.817888	107.106026	29101	8870	805.6	435	500.6	0	0	93	6424	1590472170
23.81584	107.144623	29101	8870	805.6	435	500.6	0	0	93	6424	1590472188
23.812178	107.212776	29101	8870	811.2	438	504	0	0	93	6424	1590472218
23.807009	107.32325	29101	8870	814.9	440	506.3	0	0	92	6424	1590472268
23.80467	107.392975	29101	8870	811.2	438	504	0	0	92	6424	1590472300
23.803019	107.43708	29101	8870	811.2	438	504	0	0	92	6424	1590472320
23.800089	107.520798	29101	8870	809.3	437	502.9	0	0	91	6424	1590472358
23.808578	107.610359	29101	8870	807.5	436	501.7	0	0	83	6424	1590472398
23.8246	107.746124	29101	8870	822.3	444	510.9	0	0	83	6424	1590472458
23.827377	107.769569	29101	8870	824.1	445	512.1	0	0	83	6424	1590472468
23.83	107.792152	29101	8870	824.1	445	512.1	0	0	83	6424	1590472478
23.83754	107.836456	29101	8870	824.1	445	512.1	0	0	78	6424	1590472498
23.852058	107.905853	29101	8870	827.8	447	514.4	0	0	77	6424	1590472529
23.861851	107.95166	29101	8870	829.7	448	515.5	0	0	77	6424	1590472550
23.88542	108.063545	29101	8870	840.8	454	522.5	0	0	77	6424	1590472598
23.901178	108.136871	29101	8870	844.5	456	524.8	0	0	77	6424	1590472630
23.910019	108.183556	29101	8870	846.4	457	525.9	0	0	83	6424	1590472650
23.90707	108.253731	29101	8870	842.7	455	523.6	0	0	96	6424	1590472680
23.899408	108.318817	29101	8870	846.4	457	525.9	0	0	99	6424	1590472708
23.768967	108.805389	29100	8870	807.5	436	501.7	0	0	100	6424	1590472940
23.757978	108.871506	29101	8870	814.9	440	506.3	0	0	100	6424	1590472970
23.727173	109.057922	29100	8870	809.3	437	502.9	0	0	100	6424	1590473056
23.706261	109.191353	29100	8870	814.9	440	506.3	-64	-0.3	92	6424	1590473117
23.705841	109.211327	29100	8870	816.7	441	507.5	64	0.3	91	6424	1590473126
23.705563	109.22509	29100	8870	816.7	441	507.5	0	0	91	6424	1590473132
