latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.761818	7.101212	575	175	0	0	0	0	0	251	0	1590466597
50.768055	7.077866	800	244	0	0	0	0	0	301	0	1590466628
50.763821	7.070923	825	251	0	0	0	0	0	199	0	1590466637
50.764286	7.049789	825	251	0	0	0	0	0	272	23	1590466659
50.764702	7.045212	850	259	0	0	0	0	0	279	23	1590466670
50.764423	7.035446	850	259	0	0	0	0	0	199	23	1590466676
50.769684	7.022095	875	267	0	0	0	0	0	302	23	1590466699
50.777412	7.011795	875	267	0	0	0	0	0	320	23	1590466711
50.779785	7.006149	875	267	0	0	0	0	0	304	23	1590466720
50.778484	7.001038	875	267	0	0	0	0	0	249	23	1590466731
50.784489	6.987915	875	267	0	0	0	0	0	306	23	1590466751
50.793613	6.980057	850	259	0	0	0	0	0	335	23	1590466761
50.796825	6.973495	850	259	0	0	0	0	0	308	23	1590466770
50.800968	6.971741	850	259	0	0	0	0	0	346	23	1590466776
50.80632	6.961136	850	259	0	0	0	0	0	325	23	1590466800
50.807579	6.959534	850	259	0	0	0	0	0	322	23	1590466806
50.81591	6.949921	850	259	0	0	0	0	0	322	23	1590466817
50.822521	6.945114	850	259	0	0	0	0	0	332	23	1590466832
50.824711	6.942825	825	251	0	0	0	0	0	227	23	1590466842
50.836021	6.935654	825	251	0	0	0	0	0	339	23	1590466862
50.840584	6.931305	825	251	0	0	0	0	0	337	23	1590466877
50.847984	6.92543	850	259	0	0	0	0	0	334	23	1590466887
50.849987	6.922302	850	259	0	0	0	0	0	316	23	1590466893
50.856133	6.920624	850	259	0	0	0	0	0	351	23	1590466904
50.859901	6.917648	850	259	0	0	0	0	0	341	23	1590466914
50.862091	6.916199	850	259	0	0	0	0	0	338	23	1590466924
50.871914	6.910324	825	251	0	0	0	0	0	352	23	1590466938
50.871819	6.90979	850	259	0	0	0	0	0	255	23	1590466944
50.880711	6.903992	825	251	0	0	0	0	0	338	23	1590466964
50.887463	6.899261	850	259	0	0	0	0	0	341	23	1590466970
50.891605	6.898193	850	259	0	0	0	0	0	351	23	1590466978
50.890812	6.898193	850	259	0	0	0	0	0	180	23	1590466984
50.905895	6.889801	850	259	0	0	0	0	0	341	23	1590467010
50.911018	6.888123	850	259	0	0	0	0	0	357	23	1590467025
50.921074	6.881104	800	244	0	0	0	0	0	338	23	1590467040
50.927544	6.876907	775	236	0	0	0	0	0	315	23	1590467054
50.93285	6.874008	750	229	0	0	0	0	0	340	23	1590467064
50.933407	6.872787	750	229	0	0	0	0	0	306	23	1590467071
50.945976	6.867142	725	221	0	0	0	0	0	349	23	1590467090
50.948586	6.866989	675	206	0	0	0	0	0	358	23	1590467101
50.991787	6.847	775	236	0	0	0	0	0	344	23	1590467188
50.994999	6.845322	800	244	0	0	0	0	0	342	23	1590467194
50.997883	6.843719	825	251	0	0	0	0	0	341	23	1590467202
51.005611	6.840134	850	259	0	0	0	0	0	344	23	1590467216
51.0098	6.838226	875	267	0	0	0	0	0	345	23	1590467226
51.01548	6.835632	875	267	0	0	0	0	0	343	23	1590467239
51.018784	6.83403	900	274	0	0	0	0	0	344	23	1590467246
51.024509	6.831436	875	267	0	0	0	0	0	348	23	1590467258
51.030888	6.828079	875	267	0	0	0	0	0	340	23	1590467271
51.03331	6.827011	850	259	0	0	0	0	0	345	23	1590467278
51.041595	6.823196	875	267	0	0	0	0	0	344	23	1590467293
51.047321	6.821289	900	274	0	0	0	0	0	346	23	1590467304
51.05151	6.820984	925	282	0	0	0	0	0	358	23	1590467312
51.058353	6.81778	975	297	0	0	0	0	0	344	23	1590467321
51.060402	6.817093	975	297	0	0	0	0	0	349	23	1590467327
51.062683	6.816025	1000	305	11.1	6	6.9	0	0	180	23	1590467336
51.074974	6.812439	925	282	11.1	6	6.9	0	0	350	23	1590467358
51.080292	6.809965	925	282	11.1	6	6.9	0	0	343	23	1590467368
51.085636	6.807556	900	274	11.1	6	6.9	0	0	347	23	1590467378
51.090523	6.80542	900	274	11.1	6	6.9	0	0	346	23	1590467388
51.095131	6.803665	875	267	11.1	6	6.9	0	0	342	23	1590467397
51.099693	6.801529	875	267	11.1	6	6.9	0	0	332	23	1590467408
51.104488	6.799469	875	267	11.1	6	6.9	0	0	324	23	1590467417
51.11068	6.798782	875	267	11.1	6	6.9	0	0	358	23	1590467434
51.117943	6.793442	900	274	11.1	6	6.9	0	0	342	23	1590467442
51.124271	6.792603	900	274	11.1	6	6.9	0	0	356	23	1590467457
51.128696	6.791916	925	282	11.1	6	6.9	0	0	356	23	1590467468
51.134373	6.790009	925	282	11.1	6	6.9	0	0	356	23	1590467478
51.136517	6.788483	925	282	11.1	6	6.9	0	0	275	23	1590467488
51.142708	6.787796	900	274	11.1	6	6.9	0	0	354	23	1590467500
51.148853	6.786652	875	267	11.1	6	6.9	0	0	349	23	1590467508
51.150017	6.786118	875	267	11.1	6	6.9	0	0	184	23	1590467516
51.161701	6.784134	850	259	11.1	6	6.9	0	0	354	23	1590467540
51.176041	6.783752	875	267	11.1	6	6.9	0	0	358	23	1590467564
51.180786	6.783218	875	267	11.1	6	6.9	0	0	358	23	1590467578
51.191307	6.781006	875	267	11.1	6	6.9	0	0	354	23	1590467599
51.203178	6.781235	900	274	11.1	6	6.9	0	0	354	23	1590467620
51.215981	6.779938	925	282	11.1	6	6.9	0	0	359	23	1590467644
51.221382	6.778717	900	274	11.1	6	6.9	0	0	353	23	1590467656
51.22599	6.778717	925	282	11.1	6	6.9	0	0	353	23	1590467671
51.23204	6.777496	875	267	11.1	6	6.9	0	0	326	23	1590467680
51.237209	6.776733	875	267	11.1	6	6.9	0	0	356	23	1590467688
51.241817	6.776352	875	267	11.1	6	6.9	0	0	358	23	1590467698
51.250381	6.775742	850	259	11.1	6	6.9	0	0	358	23	1590467716
51.254665	6.775436	850	259	11.1	6	6.9	0	0	359	23	1590467726
51.260345	6.774673	850	259	11.1	6	6.9	0	0	350	23	1590467734
51.273148	6.774826	825	251	11.1	6	6.9	0	0	3	23	1590467762
51.276592	6.775131	800	244	11.1	6	6.9	0	0	3	23	1590467772
51.293537	6.777267	825	251	11.1	6	6.9	0	0	8	23	1590467802
51.304104	6.779861	825	251	11.1	6	6.9	0	0	10	23	1590467826
51.311646	6.782647	825	251	11.1	6	6.9	0	0	12	23	1590467840
51.314625	6.783752	825	251	11.1	6	6.9	0	0	13	23	1590467846
51.319794	6.785965	800	244	11.1	6	6.9	0	0	15	23	1590467856
51.322445	6.786957	800	244	11.1	6	6.9	0	0	13	23	1590467864
51.330265	6.789474	775	236	11.1	6	6.9	0	0	12	23	1590467880
51.333851	6.790009	750	229	11.1	6	6.9	0	0	15	23	1590467886
51.340183	6.790619	750	229	11.1	6	6.9	0	0	357	23	1590467899
51.352146	6.797028	750	229	11.1	6	6.9	0	0	18	23	1590467923
51.354984	6.797028	750	229	11.1	6	6.9	0	0	18	23	1590467935
51.360012	6.799393	675	206	11.1	6	6.9	0	0	16	23	1590467945
51.367649	6.801147	375	114	11.1	6	6.9	0	0	18	23	1590467958
51.368206	6.802368	450	137	11.1	6	6.9	0	0	53	23	1590467964
51.372536	6.802673	225	69	11.1	6	6.9	0	0	2	23	1590467970
51.375282	6.803284	150	46	11.1	6	6.9	0	0	351	23	1590467981
51.381615	6.802826	0	0	0	0	0	0	0	357	23	1590467996
51.384361	6.794586	0	0	0	0	0	0	0	282	23	1590468010
