latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.349998	-97.73333	8100	2469	370.4	200	230.2	0	0	180	0	1590464982
54.299999	-97.716667	0	0	333.4	180	207.1	0	0	168	0	1590465042
54.25	-97.699997	11400	3475	351.9	190	218.6	0	0	168	0	1590465104
54.200001	-97.699997	12800	3901	351.9	190	218.6	0	0	180	0	1590465164
54.149872	-97.699997	14000	4267	351.9	190	218.6	1344	6.8	180	0	1590465226
54.088627	-97.688316	15100	4602	370.4	200	230.2	1216	6.2	171	0	1590465287
54.03376	-97.662971	16300	4968	370.4	200	230.2	1152	5.9	158	0	1590465347
53.981522	-97.650307	17000	5182	370.4	200	230.2	1152	5.9	180	0	1590465408
53.922115	-97.627068	17000	5182	426	230	264.7	960	4.9	163	0	1590465468
53.85804	-97.613831	17000	5182	444.5	240	276.2	704	3.6	180	0	1590465530
53.792728	-97.607468	17000	5182	463	250	287.7	512	2.6	180	0	1590465590
53.717178	-97.589561	16900	5151	463	250	287.7	384	2	166	0	1590465652
53.644592	-97.563919	16900	5151	481.5	260	299.2	256	1.3	163	0	1590465712
53.572605	-97.548096	17000	5182	481.5	260	299.2	192	1	180	0	1590465772
53.494499	-97.53215	17000	5182	481.5	260	299.2	64	0.3	173	0	1590465833
53.420132	-97.523796	16900	5151	481.5	260	299.2	0	0	180	0	1590465895
53.349487	-97.513031	17000	5182	481.5	260	299.2	0	0	171	0	1590465955
53.280754	-97.500038	17000	5182	463	250	287.7	0	0	171	0	1590466015
53.212719	-97.492958	17000	5182	463	250	287.7	0	0	180	0	1590466076
53.130371	-97.474663	17000	5182	481.5	260	299.2	0	0	168	0	1590466137
53.054047	-97.46386	16900	5151	481.5	260	299.2	0	0	180	0	1590466198
52.981632	-97.458435	17000	5182	481.5	260	299.2	0	0	180	0	1590466260
52.91275	-97.441383	17000	5182	463	250	287.7	0	0	163	0	1590466320
52.844784	-97.430969	16900	5151	463	250	287.7	0	0	180	0	1590466382
52.767876	-97.409683	17000	5182	481.5	260	299.2	0	0	166	0	1590466442
52.698742	-97.389862	17000	5182	481.5	260	299.2	0	0	171	0	1590466502
52.63028	-97.378181	16900	5151	481.5	260	299.2	0	0	180	0	1590466563
52.563065	-97.372604	17000	5182	481.5	260	299.2	0	0	180	0	1590466624
52.494225	-97.355171	16900	5151	481.5	260	299.2	0	0	163	0	1590466687
52.420616	-97.329727	16900	5151	481.5	260	299.2	0	0	166	0	1590466746
52.349102	-97.314232	17000	5182	481.5	260	299.2	0	0	180	0	1590466807
52.280003	-97.298546	17000	5182	481.5	260	299.2	0	0	171	0	1590466867
52.212532	-97.290459	17000	5182	463	250	287.7	0	0	180	0	1590466928
52.146038	-97.271866	17000	5182	463	250	287.7	0	0	162	0	1590466989
52.072796	-97.245758	17000	5182	463	250	287.7	0	0	166	0	1590467050
52.022404	-97.235085	17000	5182	481.5	260	299.2	0	0	180	0	1590467081
51.94244	-97.216599	16900	5151	463	250	287.7	0	0	171	0	1590467141
51.866283	-97.206558	16900	5151	463	250	287.7	0	0	180	0	1590467203
51.787453	-97.195175	17000	5182	463	250	287.7	0	0	172	0	1590467263
51.713108	-97.189789	16900	5151	463	250	287.7	0	0	180	0	1590467324
51.64352	-97.180634	17000	5182	463	250	287.7	0	0	171	0	1590467386
51.576794	-97.176178	17000	5182	463	250	287.7	0	0	180	0	1590467445
51.510368	-97.174706	17000	5182	463	250	287.7	0	0	180	0	1590467507
51.445316	-97.159744	17000	5182	463	250	287.7	0	0	162	0	1590467567
51.379574	-97.150276	16900	5151	463	250	287.7	0	0	180	0	1590467629
51.307442	-97.145287	16900	5151	463	250	287.7	0	0	180	0	1590467689
51.236191	-97.13549	17000	5182	463	250	287.7	0	0	171	0	1590467749
51.166039	-97.12986	17000	5182	463	250	287.7	0	0	180	0	1590467811
51.098206	-97.127388	16900	5151	463	250	287.7	0	0	180	0	1590467870
51.03056	-97.111351	17000	5182	463	250	287.7	0	0	162	0	1590467933
50.964962	-97.101341	16900	5151	463	250	287.7	0	0	180	0	1590467994
50.899101	-97.095741	16900	5151	444.5	240	276.2	0	0	180	0	1590468054
50.830025	-97.093086	16900	5151	444.5	240	276.2	0	0	180	0	1590468116
50.763184	-97.077026	17000	5182	444.5	240	276.2	0	0	162	0	1590468176
50.696373	-97.066963	17000	5182	444.5	240	276.2	0	0	180	0	1590468236
50.630169	-97.061638	16000	4877	463	250	287.7	0	0	180	0	1590468298
50.556892	-97.05175	14500	4420	500	270	310.7	-128	-0.7	172	0	1590468358
50.47728	-97.046204	13000	3962	537.1	290	333.7	-448	-2.3	180	0	1590468419
50.40284	-97.043884	11700	3566	518.6	280	322.2	-640	-3.3	180	0	1590468480
50.323807	-97.051376	10600	3231	518.6	280	322.2	-832	-4.2	188	0	1590468541
50.249561	-97.08107	9100	2774	500	270	310.7	-960	-4.9	206	0	1590468601
