latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.328457	114.659691	2425	739	233.4	126	145	0	0	328	0	1590463316
38.346149	114.649918	2776	846	263	142	163.4	0	0	359	0	1590463336
38.362976	114.659569	3274	998	285.2	154	177.2	0	0	51	0	1590463356
38.368259	114.684547	4101	1250	313	169	194.5	0	0	95	0	1590463374
38.366409	114.705505	4701	1433	333.4	180	207.1	0	0	96	0	1590463391
38.362629	114.754105	5374	1638	357.4	193	222.1	0	0	96	0	1590463424
38.360207	114.787369	6152	1875	385.2	208	239.4	0	0	95	0	1590463446
38.356518	114.835999	6926	2111	411.1	222	255.5	0	0	96	0	1590463475
38.353321	114.875671	6926	2111	437.1	236	271.6	0	0	96	0	1590463498
38.349468	114.927567	7999	2438	451.9	244	280.8	0	0	96	0	1590463530
38.347229	114.955559	8701	2652	464.9	251	288.8	0	0	96	0	1590463548
38.343288	115.006172	9751	2972	479.7	259	298.1	0	0	96	0	1590463577
38.338787	115.064529	10676	3254	494.5	267	307.3	0	0	96	0	1590463610
38.334599	115.119942	11325	3452	513	277	318.8	0	0	96	0	1590463641
38.328178	115.184067	11801	3597	537.1	290	333.7	0	0	106	0	1590463673
38.31324	115.219299	11801	3597	555.6	300	345.2	0	0	132	0	1590463692
38.253071	115.285973	11801	3597	596.3	322	370.6	0	0	140	0	1590463742
38.21492	115.326828	11801	3597	605.6	327	376.3	0	0	140	0	1590463774
38.151169	115.395248	11801	3597	618.6	334	384.4	0	0	140	0	1590463826
38.13084	115.424927	11801	3597	618.6	334	384.4	0	0	123	0	1590463846
38.117977	115.462921	11801	3597	618.6	334	384.4	0	0	104	0	1590463868
38.11134	115.553055	11801	3597	618.6	334	384.4	0	0	92	0	1590463914
38.112129	115.663696	11801	3597	620.4	335	385.5	0	0	89	0	1590463969
38.113388	115.747711	11800	3597	614.9	332	382.1	0	0	89	0	1590464012
38.11404	115.780937	11801	3597	618.6	334	384.4	0	0	88	0	1590464029
38.115459	115.866318	11801	3597	614.9	332	382.1	0	0	89	0	1590464074
38.115646	115.940239	11801	3597	614.9	332	382.1	0	0	91	0	1590464112
37.930065	116.760727	12800	3901	700.1	378	435	576	2.9	163	4134	1590464588
37.873177	116.782402	13900	4237	711.2	384	441.9	2368	12	163	4134	1590464620
37.852463	116.790283	14400	4389	716.7	387	445.4	2240	11.4	163	4134	1590464634
37.750095	116.829208	16850	5136	729.7	394	453.4	2176	11.1	163	4134	1590464691
37.696014	116.849709	17975	5479	738.9	399	459.2	2880	14.6	163	4134	1590464722
37.638229	116.871422	19300	5883	738.9	399	459.2	2112	10.7	163	4134	1590464755
37.52776	116.912743	20700	6309	785.2	424	487.9	64	0.3	163	4134	1590464816
37.409363	116.957237	20700	6309	781.5	422	485.6	0	0	163	4134	1590464878
37.295975	116.999779	20700	6309	785.2	424	487.9	0	0	162	4134	1590464940
37.182297	117.052757	20700	6309	790.8	427	491.4	0	0	159	4134	1590465000
37.068283	117.105667	20700	6309	789	426	490.2	0	0	159	4134	1590465062
36.952698	117.159256	20700	6309	789	426	490.2	0	0	159	4134	1590465125
36.836319	117.208931	20700	6309	772.3	417	479.9	-64	-0.3	168	4134	1590465188
36.824265	117.211327	20700	6309	770.4	416	478.7	0	0	170	4134	1590465194
36.806713	117.2136	20700	6309	763	412	474.1	-64	-0.3	175	4134	1590465202
36.795307	117.214188	20700	6309	759.3	410	471.8	64	0.3	178	4134	1590465208
36.668381	117.213989	20700	6309	757.5	409	470.7	-64	-0.3	179	4134	1590465276
36.544876	117.213707	20700	6309	753.8	407	468.4	0	0	180	4134	1590465342
36.426289	117.215645	20700	6309	764.9	413	475.3	0	0	173	4134	1590465403
36.408417	117.218971	20700	6309	770.4	416	478.7	-64	-0.3	170	4134	1590465414
36.396286	117.222061	20700	6309	774.1	418	481	64	0.3	167	4134	1590465420
36.379715	117.227264	20700	6309	779.7	421	484.5	-64	-0.3	164	4134	1590465428
36.256187	117.272797	20700	6309	789	426	490.2	-64	-0.3	163	4134	1590465494
36.136505	117.317047	22050	6721	789	426	490.2	2496	12.7	163	4134	1590465558
36.018127	117.361053	24650	7513	761.2	411	473	2496	12.7	163	4134	1590465621
35.904968	117.403564	26600	8108	768.6	415	477.6	0	0	163	4134	1590465683
35.781647	117.449226	26600	8108	829.7	448	515.5	-64	-0.3	162	4134	1590465747
35.655754	117.496208	26600	8108	833.4	450	517.9	-64	-0.3	163	4134	1590465809
35.531227	117.542374	26600	8108	839	453	521.3	-64	-0.3	163	4134	1590465872
