latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.920731	121.11409	1950	594	209.3	113	130	512	2.6	191	0	1590463462
13.917664	121.113609	2075	632	203.7	110	126.6	1152	5.9	187	0	1590463468
13.914459	121.11319	2175	663	198.2	107	123.1	896	4.6	186	0	1590463475
13.910339	121.112953	2400	732	170.4	92	105.9	1728	8.8	180	0	1590463484
13.907822	121.113045	2475	754	170.4	92	105.9	704	3.6	176	0	1590463490
13.905121	121.113327	2475	754	183.3	99	113.9	64	0.3	173	0	1590463496
13.902283	121.113945	2525	770	183.3	99	113.9	704	3.6	161	0	1590463502
13.8998	121.115402	2625	800	179.6	97	111.6	768	3.9	142	1063	1590463508
13.898438	121.117729	2700	823	177.8	96	110.5	640	3.3	106	1063	1590463514
13.900314	121.123703	2850	869	179.6	97	111.6	704	3.6	82	1063	1590463528
13.903943	121.125374	2875	876	207.4	112	128.9	128	0.7	7	1063	1590463536
13.907364	121.12455	2925	892	213	115	132.3	512	2.6	336	1063	1590463543
13.91046	121.123253	2975	907	216.7	117	134.6	256	1.3	340	1063	1590463549
13.913533	121.122246	3050	930	214.8	116	133.5	768	3.9	344	1063	1590463556
13.919305	121.119446	3225	983	207.4	112	128.9	384	2	320	1063	1590463568
13.921353	121.116943	3250	991	220.4	119	136.9	64	0.3	302	1063	1590463574
13.92303	121.113472	3275	998	227.8	123	141.5	256	1.3	291	1063	1590463580
13.923477	121.110153	3425	1044	214.8	116	133.5	1344	6.8	269	1063	1590463586
13.922562	121.107224	3575	1090	190.8	103	118.5	1536	7.8	242	1063	1590463592
13.920516	121.105042	3675	1120	185.2	100	115.1	832	4.2	216	1063	1590463598
13.918049	121.10379	3675	1120	194.5	105	120.8	192	1	201	1063	1590463604
13.914963	121.103104	3675	1120	207.4	112	128.9	0	0	187	1063	1590463610
13.911624	121.103065	3725	1135	214.8	116	133.5	320	1.6	177	1063	1590463617
13.908552	121.103691	3850	1173	200	108	124.3	1280	6.5	162	1063	1590463623
13.905762	121.105232	3900	1189	205.6	111	127.7	320	1.6	144	1063	1590463629
13.903478	121.107643	3875	1181	216.7	117	134.6	-192	-1	129	1063	1590463636
13.901779	121.110725	3850	1173	225.9	122	140.4	64	0.3	114	1063	1590463642
13.900917	121.114342	3950	1204	220.4	119	136.9	768	3.9	96	1063	1590463648
13.901429	121.117813	4075	1242	213	115	132.3	1344	6.8	71	1063	1590463654
13.903292	121.120605	4075	1242	225.9	122	140.4	0	0	49	1063	1590463660
13.906265	121.122375	4075	1242	238.9	129	148.5	64	0.3	20	1063	1590463666
13.910088	121.122772	4100	1250	248.2	134	154.2	320	1.6	357	1063	1590463672
13.914511	121.121475	4200	1280	248.2	134	154.2	768	3.9	337	1063	1590463681
13.919957	121.116608	4500	1372	216.7	117	134.6	1664	8.5	305	1063	1590463693
13.921261	121.113472	4475	1364	227.8	123	141.5	-192	-1	285	1063	1590463699
13.900269	121.11721	5025	1532	225.9	122	140.4	-512	-2.6	118	1063	1590463761
13.897332	121.123642	5000	1524	240.8	130	149.6	-1024	-5.2	115	1063	1590463772
13.894214	121.130486	5025	1532	246.3	133	153.1	192	1	113	1063	1590463784
13.891159	121.138519	4850	1478	270.4	146	168	-896	-4.6	110	1063	1590463796
13.890106	121.141365	4900	1494	264.8	143	164.6	384	2	110	1063	1590463802
13.888441	121.145905	5025	1532	248.2	134	154.2	1024	5.2	109	1063	1590463810
13.8863	121.151154	5175	1577	225.9	122	140.4	1088	5.5	123	1063	1590463818
13.883698	121.153625	5075	1547	240.8	130	149.6	-1088	-5.5	144	1063	1590463824
13.880155	121.154724	5000	1524	255.6	138	158.8	-896	-4.6	169	1063	1590463830
13.870972	121.147614	4950	1509	268.5	145	166.9	-64	-0.3	243	1063	1590463850
13.870377	121.143303	4950	1509	275.9	149	171.5	-128	-0.7	270	1063	1590463856
13.873398	121.134781	4875	1486	279.7	151	173.8	-384	-2	284	1063	1590463868
13.87671	121.126488	4900	1494	281.5	152	174.9	64	0.3	289	1063	1590463880
13.878758	121.12056	4850	1478	285.2	154	177.2	-192	-1	290	1063	1590463888
13.883286	121.114227	5125	1562	246.3	133	153.1	1792	9.1	323	1063	1590463900
13.887045	121.113037	5075	1547	253.7	137	157.7	-448	-2.3	355	1063	1590463906
13.897705	121.12085	5000	1524	263	142	163.4	-192	-1	55	1063	1590463928
13.900358	121.124222	4975	1516	266.7	144	165.7	-384	-2	52	1063	1590463934
13.89267	121.132416	5075	1547	250	135	155.4	-320	-1.6	152	1063	1590463956
13.888321	121.134689	5125	1562	244.5	132	151.9	512	2.6	161	1063	1590463964
