latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.743015	106.671539	1600	488	337.1	182	209.4	3392	17.2	18	0	1590464733
29.747904	106.67337	1800	549	344.5	186	214	2240	11.4	18	0	1590464739
29.752745	106.675362	2100	640	342.6	185	212.9	3136	15.9	19	0	1590464746
29.76215	106.680367	2675	815	340.8	184	211.7	2880	14.6	28	0	1590464757
29.766478	106.683167	2925	892	340.8	184	211.7	2752	14	30	0	1590464763
29.770948	106.686348	3200	975	340.8	184	211.7	2432	12.4	32	0	1590464769
29.775417	106.68969	3400	1036	342.6	185	212.9	1920	9.8	33	0	1590464775
29.781601	106.694572	3725	1135	344.5	186	214	2432	12.4	34	1544	1590464784
29.785658	106.697815	3950	1204	342.6	185	212.9	2624	13.3	35	1544	1590464790
29.790298	106.701698	4225	1288	342.6	185	212.9	2304	11.7	36	1544	1590464796
29.794464	106.705132	4425	1349	344.5	186	214	2240	11.4	35	1544	1590464802
29.798538	106.708466	4575	1394	351.9	190	218.6	1216	6.2	35	1544	1590464808
29.803162	106.712158	4700	1433	366.7	198	227.9	1408	7.2	34	1544	1590464814
29.807968	106.715858	4850	1478	377.8	204	234.8	1472	7.5	33	1544	1590464820
29.812546	106.719292	4975	1516	387.1	209	240.5	1536	7.8	32	1544	1590464827
29.828293	106.730484	5400	1646	424.1	229	263.5	1536	7.8	30	1544	1590464844
29.839645	106.738251	5750	1753	450	243	279.6	1920	9.8	30	1544	1590464856
29.851639	106.746384	6125	1867	470.4	254	292.3	1920	9.8	30	1544	1590464868
29.864319	106.755104	6575	2004	483.4	261	300.4	2496	12.7	31	1544	1590464880
29.877045	106.76403	7075	2156	492.6	266	306.1	2816	14.3	31	1544	1590464892
29.88945	106.772797	7625	2324	496.3	268	308.4	2816	14.3	31	1544	1590464905
29.90255	106.782158	8225	2507	498.2	269	309.6	2944	15	32	1544	1590464916
29.911396	106.789688	8550	2606	503.7	272	313	2240	11.4	41	1544	1590464925
29.91633	106.79612	8775	2675	509.3	275	316.5	2240	11.4	52	1544	1590464932
29.922363	106.807678	9175	2797	509.3	275	316.5	3072	15.6	61	1544	1590464940
29.925888	106.815437	9450	2880	509.3	275	316.5	2880	14.6	62	1544	1590464946
29.929413	106.823303	9725	2964	513	277	318.8	2752	14	62	1544	1590464952
29.932983	106.831322	10000	3048	514.9	278	319.9	2816	14.3	63	1544	1590464959
29.94198	106.851654	10625	3239	522.3	282	324.5	2432	12.4	63	1544	1590464974
29.949242	106.867805	11075	3376	531.5	287	330.3	2432	12.4	62	1544	1590464985
29.956598	106.884064	11575	3528	535.2	289	332.6	2624	13.3	62	1544	1590464998
29.964186	106.900543	11875	3620	555.6	300	345.2	1216	6.2	62	1544	1590465009
29.970516	106.918892	12275	3741	566.7	306	352.1	2560	13	75	1544	1590465021
29.971867	106.928612	12475	3802	563	304	349.8	1856	9.4	83	1544	1590465028
29.965942	106.966499	12800	3901	555.6	300	345.2	128	0.7	107	1544	1590465052
29.963442	106.975525	12800	3901	555.6	300	345.2	-64	-0.3	107	1544	1590465058
29.947174	107.031067	12775	3894	564.9	305	351	-128	-0.7	114	1544	1590465095
29.939932	107.043259	12800	3901	577.8	312	359	128	0.7	129	1544	1590465103
29.929779	107.053421	12800	3901	607.5	328	377.5	0	0	144	1544	1590465112
29.921684	107.058578	12800	3901	626	338	389	0	0	153	1544	1590465119
29.908539	107.063408	12800	3901	653.8	353	406.2	0	0	167	1544	1590465127
29.892962	107.064941	12800	3901	681.5	368	423.5	0	0	180	1544	1590465135
29.882401	107.063881	12800	3901	694.5	375	431.5	64	0.3	187	1544	1590465142
29.87233	107.061874	12800	3901	703.8	380	437.3	0	0	191	1544	1590465148
29.861771	107.058807	12800	3901	707.5	382	439.6	0	0	195	1544	1590465154
29.851227	107.055115	12800	3901	709.3	383	440.7	64	0.3	197	1544	1590465160
29.84166	107.05127	12800	3901	711.2	384	441.9	64	0.3	199	1544	1590465166
29.831268	107.046875	12800	3901	711.2	384	441.9	0	0	200	1544	1590465172
29.766403	107.019356	12800	3901	707.5	382	439.6	0	0	198	1544	1590465211
29.715736	107.000267	12800	3901	705.6	381	438.4	0	0	200	1544	1590465241
29.662033	106.972343	12800	3901	709.3	383	440.7	0	0	205	1544	1590465274
29.608574	106.943825	12800	3901	714.9	386	444.2	64	0.3	205	1544	1590465307
29.554962	106.915565	12800	3901	707.5	382	439.6	0	0	204	1544	1590465341
29.501177	106.888306	12800	3901	707.5	382	439.6	-64	-0.3	198	1544	1590465373
29.490843	106.885231	12800	3901	707.5	382	439.6	0	0	193	1544	1590465380
29.476273	106.883293	12800	3901	705.6	381	438.4	64	0.3	182	1544	1590465388
29.464005	106.883507	12800	3901	705.6	381	438.4	192	1	177	1544	1590465395
29.453613	106.884033	12800	3901	705.6	381	438.4	0	0	177	1544	1590465401
29.443497	106.884666	12800	3901	705.6	381	438.4	-64	-0.3	176	1544	1590465407
29.432831	106.8853	12800	3901	705.6	381	438.4	0	0	176	1544	1590465413
29.373949	106.888245	12800	3901	705.6	381	438.4	0	0	178	1544	1590465446
29.314957	106.890526	12800	3901	707.5	382	439.6	0	0	177	1544	1590465479
29.256088	106.893326	12800	3901	711.2	384	441.9	0	0	177	1544	1590465512
29.197403	106.8965	12800	3901	705.6	381	438.4	0	0	177	1544	1590465544
29.143377	106.899292	12800	3901	701.9	379	436.1	0	0	177	1544	1590465576
29.082642	106.902412	12800	3901	696.4	376	432.7	0	0	177	1544	1590465610
29.023315	106.905373	12800	3901	700.1	378	435	0	0	177	1544	1590465644
28.966003	106.908066	12800	3901	703.8	380	437.3	0	0	177	1544	1590465676
28.907318	106.911026	12800	3901	703.8	380	437.3	0	0	177	1544	1590465710
28.85289	106.913773	12800	3901	707.5	382	439.6	0	0	177	1544	1590465740
28.796082	106.916412	12800	3901	703.8	380	437.3	64	0.3	177	1544	1590465773
28.638062	106.924759	13500	4115	716.7	387	445.4	2304	11.7	177	1544	1590465862
28.569529	106.928642	15200	4633	713	385	443.1	0	0	177	1544	1590465900
28.518858	106.931358	16824	5128	705.6	381	438.4	0	0	178	1544	1590465930
28.48192	106.93322	17274	5265	709.3	383	440.7	0	0	177	1544	1590465950
28.46427	106.934189	17749	5410	709.3	383	440.7	0	0	177	1544	1590465960
28.410919	106.937279	18976	5784	705.6	381	438.4	0	0	177	1544	1590465990
28.39307	106.938324	19249	5867	705.6	381	438.4	0	0	177	1544	1590466000
28.340559	106.941177	20249	6172	705.6	381	438.4	0	0	177	1544	1590466030
28.269558	106.945198	21450	6538	707.5	382	439.6	0	0	177	1544	1590466070
28.237328	106.947006	21926	6683	707.5	382	439.6	0	0	177	1544	1590466088
28.19455	106.949371	22402	6828	709.3	383	440.7	0	0	177	1544	1590466112
28.099228	106.954498	23501	7163	714.9	386	444.2	0	0	177	1544	1590466166
28.0546	106.956917	23799	7254	720.4	389	447.7	0	0	177	1544	1590466190
27.951269	106.96241	24551	7483	731.5	395	454.6	0	0	178	1544	1590466246
27.949627	106.962517	24600	7498	731.5	395	454.6	0	0	177	1544	1590466266
26.16017	109.142357	29075	8862	753.8	407	468.4	0	0	142	0	1590467628
26.084978	109.20845	29101	8870	813	439	505.2	0	0	141	0	1590467671
26.04117	109.267868	29101	8870	835.3	451	519	0	0	140	0	1590467701
25.979689	109.305618	29124	8877	855.6	462	531.7	0	0	140	0	1590467732
25.469851	109.807205	29101	8870	877.8	474	545.5	0	0	136	0	1590468034
25.344248	109.939514	29075	8862	876	473	544.3	-64	-0.3	136	0	1590468116
25.314697	109.970596	29049	8854	861.2	465	535.1	0	0	137	0	1590468135
25.148438	110.144707	29050	8854	890.8	481	553.5	0	0	136	1010	1590468238
25.045755	110.253242	29100	8870	901.9	487	560.4	64	0.3	135	1010	1590468301
24.942719	110.362396	29150	8885	907.5	490	563.9	64	0.3	135	1010	1590468364
24.840414	110.470741	29100	8870	903.8	488	561.6	0	0	135	1010	1590468427
24.737595	110.579376	29075	8862	896.4	484	557	-64	-0.3	136	1010	1590468490
24.635212	110.68689	29075	8862	885.3	478	550.1	-64	-0.3	136	1010	1590468554
24.534939	110.793701	29050	8854	883.4	477	548.9	-64	-0.3	135	1010	1590468616
24.440111	110.896408	29050	8854	879.7	475	546.6	0	0	135	1010	1590468678
24.343781	111.005959	29075	8862	885.3	478	550.1	64	0.3	131	1010	1590468741
24.248735	111.119919	29075	8862	887.1	479	551.2	0	0	132	1010	1590468804
24.154699	111.230202	29100	8870	885.3	478	550.1	0	0	132	1010	1590468865
24.057312	111.34436	29025	8847	883.4	477	548.9	-704	-3.6	132	1010	1590468929
23.964203	111.453499	28050	8550	855.6	462	531.7	-1088	-5.5	133	1010	1590468992
23.872128	111.560822	27000	8230	848.2	458	527.1	-1152	-5.9	132	1010	1590469055
23.781006	111.666924	25950	7910	840.8	454	522.5	-1088	-5.5	133	1010	1590469119
23.694901	111.767067	24950	7605	831.5	449	516.7	-1088	-5.5	133	1010	1590469179
23.605133	111.871132	24575	7490	827.8	447	514.4	0	0	133	1010	1590469242
23.515257	111.975098	24600	7498	824.1	445	512.1	-64	-0.3	133	1010	1590469305
23.426901	112.077232	23900	7285	814.9	440	506.3	-1024	-5.2	133	1010	1590469368
23.338825	112.178749	22850	6965	800.1	432	497.1	-1024	-5.2	133	1010	1590469431
23.254578	112.275581	21825	6652	790.8	427	491.4	-1088	-5.5	133	1010	1590469492
23.170486	112.372208	20300	6187	781.5	422	485.6	-1856	-9.4	133	1010	1590469556
23.090561	112.464348	18650	5685	768.6	415	477.6	-1472	-7.5	129	1010	1590469615
23.08181	112.477974	18475	5631	774.1	418	481	-1344	-6.8	122	1010	1590469624
23.076036	112.489929	18350	5593	776	419	482.2	-1216	-6.2	116	1010	1590469630
23.070498	112.506561	18225	5555	777.8	420	483.3	-1088	-5.5	107	1010	1590469637
23.067947	112.519478	18125	5525	777.8	420	483.3	-1024	-5.2	100	1010	1590469644
23.06662	112.532158	18025	5494	776	419	482.2	-1024	-5.2	94	1010	1590469650
23.065521	112.550385	17900	5456	772.3	417	479.9	-960	-4.9	93	1010	1590469659
23.064468	112.569817	17750	5410	766.7	414	476.4	-960	-4.9	93	1010	1590469668
23.06007	112.643227	17200	5243	750.1	405	466.1	-960	-4.9	93	1010	1590469703
23.055462	112.710419	16675	5083	744.5	402	462.6	-960	-4.9	94	1010	1590469737
23.051317	112.770691	16200	4938	737.1	398	458	-1088	-5.5	94	1010	1590469768
