latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.353508	14.17717	1500	457	105.6	57	65.6	0	0	147	0	1590477602
46.351925	14.178749	1600	488	105.6	57	65.6	0	0	144	0	1590477609
46.349167	14.18134	1600	488	116.7	63	72.5	0	0	145	0	1590477621
46.34761	14.18288	1700	518	120.4	65	74.8	0	0	146	0	1590477627
46.345406	14.184586	1800	549	116.7	63	72.5	0	0	158	0	1590477636
46.343674	14.185427	1800	549	124.1	67	77.1	0	0	162	0	1590477642
46.341824	14.186096	1900	579	124.1	67	77.1	0	0	164	0	1590477648
46.339874	14.186766	1900	579	127.8	69	79.4	0	0	164	7000	1590477655
46.33633	14.188499	2100	640	120.4	65	74.8	0	0	163	7000	1590477666
46.334606	14.189186	2100	640	116.7	63	72.5	0	0	161	7000	1590477672
46.333008	14.190048	2100	640	120.4	65	74.8	0	0	161	7000	1590477678
46.331161	14.190903	2200	671	120.4	65	74.8	0	0	159	7000	1590477684
46.329391	14.191791	2300	701	122.2	66	76	0	0	164	7000	1590477690
46.327515	14.19246	2300	701	124.1	67	77.1	0	0	163	7000	1590477696
46.325821	14.193331	2400	732	125.9	68	78.3	0	0	163	7000	1590477702
46.323898	14.193993	2400	732	125.9	68	78.3	0	0	164	7000	1590477708
46.322205	14.194537	2500	762	124.1	67	77.1	0	0	167	7000	1590477714
46.319988	14.19516	2500	762	133.3	72	82.9	0	0	169	7000	1590477721
46.317215	14.195676	2600	792	138.9	75	86.3	0	0	173	7000	1590477730
46.312912	14.196748	2700	823	140.8	76	87.5	0	0	168	7000	1590477742
46.308815	14.197975	2800	853	140.8	76	87.5	0	0	164	7000	1590477754
46.304352	14.199829	2900	884	148.2	80	92.1	0	0	162	7000	1590477766
46.301056	14.201571	3000	914	153.7	83	95.5	0	0	160	7000	1590477775
46.296993	14.203262	3200	975	138.9	75	86.3	0	0	162	7000	1590477787
46.292313	14.205322	3300	1006	151.9	82	94.4	0	0	168	7000	1590477799
46.289063	14.205992	3300	1006	144.5	78	89.8	0	0	173	7000	1590477808
46.287003	14.206528	3400	1036	146.3	79	90.9	0	0	169	7000	1590477814
46.284794	14.207176	3400	1036	148.2	80	92.1	0	0	168	7000	1590477820
46.282562	14.207726	3400	1036	153.7	83	95.5	0	0	168	7000	1590477826
46.279266	14.209342	3500	1067	150	81	93.2	0	0	156	7000	1590477835
46.27739	14.210682	3500	1067	150	81	93.2	0	0	159	7000	1590477841
46.275021	14.211708	3500	1067	150	81	93.2	0	0	163	7000	1590477847
46.272785	14.212738	3500	1067	164.8	89	102.4	0	0	163	3330	1590477853
46.27034	14.213562	3500	1067	175.9	95	109.3	0	0	165	3330	1590477859
46.266594	14.214935	3500	1067	170.4	92	105.9	0	0	167	3330	1590477868
46.263794	14.215839	3500	1067	175.9	95	109.3	0	0	164	3330	1590477875
46.261425	14.217201	3500	1067	177.8	96	110.5	0	0	157	3330	1590477881
46.257431	14.219457	3500	1067	185.2	100	115.1	0	0	155	3330	1590477888
46.255051	14.221199	3400	1036	188.9	102	117.4	0	0	155	3330	1590477895
46.249741	14.22428	3400	1036	183.3	99	113.9	0	0	157	3330	1590477908
46.247181	14.225922	3400	1036	181.5	98	112.8	0	0	154	3330	1590477914
46.242188	14.229572	3400	1036	187.1	101	116.2	0	0	154	3330	1590477925
46.239441	14.231315	3400	1036	188.9	102	117.4	0	0	155	3330	1590477931
46.237015	14.232855	3400	1036	194.5	105	120.8	0	0	157	3330	1590477938
46.231541	14.236084	3300	1006	196.3	106	122	0	0	159	3330	1590477949
46.228653	14.237801	3300	1006	196.3	106	122	0	0	157	3330	1590477955
46.226028	14.239219	3300	1006	196.3	106	122	0	0	159	3330	1590477961
46.223099	14.240894	3300	1006	201.9	109	125.4	0	0	155	3330	1590477968
46.217606	14.244512	3300	1006	201.9	109	125.4	0	0	156	3330	1590477980
46.214676	14.246387	3300	1006	198.2	107	123.1	0	0	155	3330	1590477986
46.211987	14.248306	3300	1006	203.7	110	126.6	0	0	154	3330	1590477992
46.207005	14.25222	3300	1006	192.6	104	119.7	0	0	144	3330	1590478004
46.203552	14.25677	3300	1006	196.3	106	122	0	0	136	3330	1590478012
46.201355	14.259718	3300	1006	200	108	124.3	0	0	135	3330	1590478018
46.199139	14.262726	3300	1006	198.2	107	123.1	0	0	138	3330	1590478024
46.196869	14.265546	3200	975	200	108	124.3	0	0	139	3330	1590478031
46.194443	14.268627	3200	975	201.9	109	125.4	0	0	139	3330	1590478038
46.192245	14.271374	3100	945	200	108	124.3	0	0	140	3330	1590478044
46.187641	14.276802	3000	914	192.6	104	119.7	0	0	138	3330	1590478055
46.185593	14.279549	3000	914	196.3	106	122	0	0	138	3330	1590478061
46.18317	14.282639	2900	884	201.9	109	125.4	0	0	136	3330	1590478068
46.180939	14.285591	2800	853	203.7	110	126.6	0	0	137	3330	1590478074
46.17627	14.290734	2800	853	188.9	102	117.4	0	0	146	3330	1590478085
46.172699	14.294106	2700	823	190.8	103	118.5	0	0	145	3330	1590478095
46.170277	14.296715	2700	823	188.9	102	117.4	0	0	142	3330	1590478101
46.165993	14.301659	2700	823	185.2	100	115.1	0	0	140	3330	1590478112
46.163761	14.304268	2700	823	177.8	96	110.5	0	0	140	3330	1590478118
46.161667	14.306678	2700	823	172.2	93	107	0	0	141	3330	1590478125
46.159847	14.308868	2700	823	174.1	94	108.2	0	0	141	3330	1590478131
46.155891	14.313538	2700	823	163	88	101.3	0	0	138	3330	1590478142
46.153984	14.316078	2700	823	164.8	89	102.4	0	0	137	3330	1590478149
46.150028	14.320747	2600	792	168.5	91	104.7	0	0	142	3330	1590478161
46.146057	14.324899	2600	792	163	88	101.3	0	0	143	3330	1590478172
46.144207	14.327065	2700	823	157.4	85	97.8	0	0	142	3330	1590478178
46.142303	14.329186	2700	823	157.4	85	97.8	0	0	142	3330	1590478185
46.140244	14.331397	2700	823	157.4	85	97.8	0	0	141	3330	1590478191
46.138527	14.33345	2700	823	157.4	85	97.8	0	0	141	3330	1590478198
46.134617	14.337364	2700	823	153.7	83	95.5	0	0	144	3330	1590478210
46.130768	14.341378	2700	823	159.3	86	99	0	0	144	3330	1590478222
46.126831	14.345465	2600	792	161.1	87	100.1	0	0	144	3330	1590478234
46.123119	14.349724	2600	792	163	88	101.3	0	0	138	3330	1590478246
46.121395	14.352127	2600	792	161.1	87	100.1	0	0	139	3330	1590478252
46.117626	14.35659	2600	792	161.1	87	100.1	0	0	139	3330	1590478263
46.115707	14.358863	2600	792	155.6	84	96.7	0	0	140	3330	1590478269
46.113857	14.361053	2600	792	157.4	85	97.8	0	0	140	3330	1590478275
46.111908	14.363485	2600	792	161.1	87	100.1	0	0	139	3330	1590478281
46.110214	14.365561	2600	792	161.1	87	100.1	0	0	139	3330	1590478288
46.108292	14.367772	2600	792	161.1	87	100.1	0	0	143	3330	1590478294
