latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.045319	8.56594	0	0	0	0	0	0	0	169	0	1590477377
50.045368	8.565717	0	0	16.7	9	10.4	0	0	115	1000	1590477542
50.045425	8.565513	0	0	16.7	9	10.4	0	0	112	1000	1590477555
50.045494	8.56529	0	0	16.7	9	10.4	0	0	112	1000	1590477570
50.045574	8.564981	0	0	16.7	9	10.4	0	0	118	1000	1590477590
50.045612	8.564753	0	0	16.7	9	10.4	0	0	149	1000	1590477604
50.045826	8.56462	0	0	3.7	2	2.3	0	0	199	1000	1590477633
50.045624	8.564492	0	0	3.7	2	2.3	0	0	202	1000	1590477667
50.045391	8.564306	0	0	27.8	15	17.3	0	0	208	1000	1590477906
50.045238	8.564102	0	0	35.2	19	21.9	0	0	222	1000	1590477912
50.045109	8.563601	0	0	44.4	24	27.6	0	0	247	1000	1590477919
50.04483	8.562415	0	0	57.4	31	35.7	0	0	250	1000	1590477934
50.044556	8.561241	0	0	61.1	33	38	0	0	250	1000	1590477946
50.044422	8.560743	0	0	55.6	30	34.5	0	0	247	1000	1590477952
50.044041	8.56028	0	0	50	27	31.1	0	0	196	1000	1590477962
50.043541	8.560484	0	0	55.6	30	34.5	0	0	160	1000	1590477970
50.043144	8.560743	0	0	51.9	28	32.2	0	0	154	1000	1590477977
50.042912	8.56156	0	0	55.6	30	34.5	0	0	90	1000	1590477988
50.042793	8.562162	0	0	53.7	29	33.4	0	0	126	1000	1590477997
50.042313	8.562451	0	0	55.6	30	34.5	0	0	160	1000	1590478005
50.041725	8.562803	0	0	51.9	28	32.2	0	0	157	1000	1590478016
50.04142	8.562976	0	0	44.4	24	27.6	0	0	171	1000	1590478023
50.041222	8.562636	0	0	46.3	25	28.8	0	0	233	1000	1590478030
50.041107	8.562099	0	0	51.9	28	32.2	0	0	250	1000	1590478036
50.040955	8.561449	0	0	59.3	32	36.8	0	0	250	1000	1590478044
50.040607	8.560001	0	0	29.6	16	18.4	0	0	250	1000	1590478057
50.040443	8.559296	0	0	31.5	17	19.6	0	0	250	1000	1590478063
50.040257	8.558554	0	0	35.2	19	21.9	0	0	250	1000	1590478070
50.040024	8.557554	0	0	37	20	23	0	0	250	1000	1590478076
50.039757	8.556419	0	0	38.9	21	24.2	0	0	250	1000	1590478084
50.039383	8.554879	0	0	37	20	23	0	0	250	1000	1590478095
50.039154	8.553868	0	0	38.9	21	24.2	0	0	250	1000	1590478102
50.038967	8.55308	0	0	38.9	21	24.2	0	0	250	1000	1590478108
50.038559	8.551447	0	0	33.3	18	20.7	0	0	250	1000	1590478121
50.038338	8.5505	0	0	37	20	23	0	0	250	1000	1590478127
50.038116	8.54959	0	0	35.2	19	21.9	0	0	250	1000	1590478134
