latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.452343	8.549732	0	0	61.1	33	38	0	0	326	0	1590472982
47.452579	8.548983	0	0	35.2	19	21.9	0	0	286	0	1590472988
47.454746	8.546624	0	0	31.5	17	19.6	0	0	292	0	1590473019
47.457504	8.535639	0	0	27.8	15	17.3	0	0	343	0	1590473115
47.457981	8.535391	0	0	37	20	23	0	0	343	0	1590473122
47.458588	8.535127	0	0	38.9	21	24.2	0	0	343	0	1590473128
47.459751	8.534563	0	0	40.7	22	25.3	0	0	343	0	1590473139
47.460354	8.5343	0	0	38.9	21	24.2	0	0	345	0	1590473145
47.460743	8.534386	0	0	59.3	32	36.8	0	0	47	0	1590473151
47.460693	8.535145	0	0	37	20	23	0	0	95	0	1590473157
47.460636	8.536007	0	0	38.9	21	24.2	0	0	95	0	1590473164
47.460529	8.537434	0	0	40.7	22	25.3	0	0	95	0	1590473172
47.460468	8.538334	0	0	40.7	22	25.3	0	0	95	0	1590473178
47.460377	8.53969	0	0	40.7	22	25.3	0	0	95	0	1590473188
47.460308	8.540634	0	0	40.7	22	25.3	0	0	95	0	1590473194
47.460239	8.541535	0	0	40.7	22	25.3	0	0	95	0	1590473200
47.460182	8.542469	0	0	40.7	22	25.3	0	0	95	0	1590473206
47.460125	8.544016	0	0	57.4	31	35.7	0	0	59	0	1590473218
47.460526	8.543879	0	0	33.3	18	20.7	0	0	334	0	1590473224
47.461052	8.543518	0	0	40.7	22	25.3	0	0	334	0	1590473230
47.461624	8.543123	0	0	40.7	22	25.3	0	0	334	0	1590473237
47.462425	8.542574	0	0	40.7	22	25.3	0	0	334	0	1590473245
47.463604	8.541764	0	0	40.7	22	25.3	0	0	334	0	1590473257
47.464737	8.540977	0	0	40.7	22	25.3	0	0	334	0	1590473269
47.465206	8.540668	0	0	40.7	22	25.3	0	0	334	0	1590473275
47.465858	8.540205	0	0	40.7	22	25.3	0	0	334	0	1590473281
47.466408	8.539827	0	0	40.7	22	25.3	0	0	334	0	1590473288
47.467197	8.539295	0	0	40.7	22	25.3	0	0	334	0	1590473295
47.470379	8.537098	0	0	40.7	22	25.3	0	0	334	0	1590473330
47.471119	8.536589	0	0	40.7	22	25.3	0	0	334	0	1590473337
47.472366	8.535567	0	0	40.7	22	25.3	0	0	323	0	1590473351
47.474476	8.533321	0	0	0	0	0	0	0	53	0	1590473839
47.474892	8.533137	0	0	61.1	33	38	0	0	337	0	1590474366
47.475666	8.532446	0	0	40.7	22	25.3	0	0	329	0	1590474375
47.476555	8.531658	0	0	38.9	21	24.2	0	0	329	0	1590474387
47.477829	8.530815	0	0	37	20	23	0	0	343	0	1590474401
47.478733	8.53121	0	0	51.9	28	32.2	0	0	67	0	1590474421
47.478954	8.531887	0	0	37	20	23	0	0	64	0	1590474431
47.478985	8.531982	0	0	25.9	14	16.1	0	0	84	0	1590474928
47.479057	8.532257	0	0	25.9	14	16.1	0	0	64	0	1590474936
