latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.803658	30.259733	0	0	31.5	17	19.6	0	0	61	0	1590476380
59.803635	30.261177	0	0	35.2	19	21.9	0	0	104	0	1590476388
59.803471	30.262276	0	0	37	20	23	0	0	104	0	1590476395
59.803368	30.263025	0	0	24.1	13	15	0	0	106	0	1590476402
59.803265	30.263649	0	0	59.3	32	36.8	0	0	104	0	1590476409
59.803089	30.264919	0	0	59.3	32	36.8	0	0	104	0	1590476420
59.802994	30.265654	0	0	57.4	31	35.7	0	0	104	0	1590476426
59.802967	30.266556	0	0	57.4	31	35.7	0	0	75	0	1590476432
59.80307	30.267494	0	0	61.1	33	38	0	0	75	0	1590476440
59.803181	30.268305	0	0	27.8	15	17.3	0	0	73	0	1590476447
59.803112	30.269583	0	0	29.6	16	18.4	0	0	104	0	1590476456
59.802761	30.270269	0	0	55.6	30	34.5	0	0	191	0	1590476464
59.802464	30.270401	0	0	51.9	28	32.2	0	0	115	0	1590476470
59.802361	30.270927	0	0	24.1	13	15	0	0	123	0	1590476476
59.802315	30.271477	0	0	44.4	24	27.6	0	0	78	0	1590476486
59.802437	30.272282	0	0	46.3	25	28.8	0	0	73	0	1590476494
59.802383	30.272987	0	0	61.1	33	38	0	0	104	0	1590476500
59.802284	30.273632	0	0	27.8	15	17.3	0	0	104	0	1590476507
59.802074	30.275002	0	0	29.6	16	18.4	0	0	104	0	1590476515
59.80188	30.276306	0	0	33.3	18	20.7	0	0	104	0	1590476524
59.801716	30.27742	0	0	35.2	19	21.9	0	0	104	0	1590476530
59.801571	30.278343	0	0	35.2	19	21.9	0	0	104	0	1590476536
59.801399	30.279552	0	0	35.2	19	21.9	0	0	106	0	1590476543
59.801064	30.28154	0	0	42.6	23	26.5	0	0	109	0	1590476555
59.800797	30.282795	0	0	46.3	25	28.8	0	0	106	0	1590476561
59.800564	30.283928	0	0	37	20	23	0	0	123	0	1590476567
59.800152	30.285553	0	0	46.3	25	28.8	0	0	106	0	1590476575
59.799797	30.287865	0	0	44.4	24	27.6	0	0	106	0	1590476588
59.799751	30.288208	0	0	35.2	19	21.9	0	0	101	0	1590476596
59.799637	30.288918	0	0	42.6	23	26.5	0	0	112	0	1590476605
59.799568	30.289215	0	0	25.9	14	16.1	0	0	118	0	1590476612
59.799397	30.289902	0	0	29.6	16	18.4	0	0	78	0	1590476624
59.799568	30.290291	0	0	35.2	19	21.9	0	0	5	0	1590476633
59.799694	30.290062	0	0	27.8	15	17.3	0	0	250	0	1590476639
59.799492	30.28997	0	0	48.2	26	29.9	0	0	202	0	1590477375
59.799477	30.289536	0	0	50	27	31.1	0	0	289	0	1590477381
59.799561	30.289118	0	0	3.7	2	2.3	0	0	292	0	1590477387
59.799488	30.289398	0	0	42.6	23	26.5	0	0	132	0	1590477480
59.799397	30.289787	0	0	33.3	18	20.7	0	0	95	0	1590477486
59.799591	30.290176	0	0	63	34	39.1	0	0	36	0	1590477492
59.79948	30.289946	0	0	20.4	11	12.7	0	0	196	0	1590478169
59.799412	30.289709	0	0	27.8	15	17.3	0	0	270	0	1590478178
59.799446	30.289495	0	0	27.8	15	17.3	0	0	295	0	1590478184
59.799389	30.289732	0	0	24.1	13	15	0	0	109	0	1590478271
59.7994	30.290016	0	0	25.9	14	16.1	0	0	64	0	1590478278
59.799431	30.28981	0	0	27.8	15	17.3	0	0	239	0	1590478568
59.799465	30.289444	0	0	25.9	14	16.1	0	0	292	0	1590478574
59.799644	30.289022	0	0	37	20	23	0	0	300	0	1590479047
59.799515	30.289307	0	0	40.7	22	25.3	0	0	123	0	1590483139
59.7994	30.289732	0	0	29.6	16	18.4	0	0	109	0	1590483145
59.799572	30.290134	0	0	46.3	25	28.8	0	0	25	0	1590483154
59.799831	30.290314	0	0	42.6	23	26.5	0	0	345	0	1590483160
59.799793	30.290112	0	0	0	0	0	0	0	271	0	1590483169
59.796764	30.264793	0	0	37	20	23	0	0	196	0	1590483326
59.799595	30.289284	0	0	33.3	18	20.7	0	0	312	0	1590484017
59.799683	30.289009	0	0	27.8	15	17.3	0	0	292	0	1590484023
59.799622	30.288809	0	0	22.2	12	13.8	0	0	188	0	1590484029
59.799477	30.289375	0	0	63	34	39.1	0	0	118	0	1590485194
59.799236	30.290497	0	0	48.2	26	29.9	0	0	106	0	1590485200
59.79903	30.29187	0	0	46.3	25	28.8	0	0	104	0	1590485206
59.798824	30.293312	0	0	46.3	25	28.8	0	0	104	0	1590485212
59.798584	30.294571	0	0	42.6	23	26.5	0	0	120	0	1590485219
59.797745	30.296244	0	0	61.1	33	38	0	0	123	0	1590485226
59.797443	30.297949	0	0	50	27	31.1	0	0	104	0	1590485233
59.797268	30.299057	0	0	37	20	23	0	0	101	0	1590485240
59.797096	30.300362	0	0	46.3	25	28.8	0	0	104	0	1590485246
59.79697	30.3013	0	0	55.6	30	34.5	0	0	104	0	1590485252
59.796825	30.301928	0	0	40.7	22	25.3	0	0	137	0	1590485260
59.796547	30.302216	0	0	48.2	26	29.9	0	0	157	0	1590485267
59.796211	30.302471	0	0	29.6	16	18.4	0	0	165	0	1590485273
59.795708	30.302614	0	0	31.5	17	19.6	0	0	168	0	1590485279
59.794933	30.302902	0	0	42.6	23	26.5	0	0	165	0	1590485287
59.79443	30.303108	0	0	59.3	32	36.8	0	0	165	0	1590485293
59.794167	30.303246	0	0	37	20	23	0	0	168	0	1590485300
59.793903	30.303337	0	0	46.3	25	28.8	0	0	163	0	1590485306
59.793629	30.30352	0	0	0	0	0	0	0	157	0	1590485318
59.793964	30.303301	0	0	0	0	0	0	0	344	0	1590485436
59.79422	30.303228	0	0	46.3	25	28.8	0	0	351	0	1590485459
59.794601	30.303131	0	0	29.6	16	18.4	0	0	345	0	1590485465
59.794998	30.302921	0	0	31.5	17	19.6	0	0	351	0	1590485471
59.795395	30.302803	0	0	50	27	31.1	0	0	343	0	1590485477
59.795769	30.30265	0	0	57.4	31	35.7	0	0	348	0	1590485483
59.795998	30.302559	0	0	44.4	24	27.6	0	0	351	0	1590485490
59.796455	30.302307	0	0	51.9	28	32.2	0	0	337	0	1590485498
59.796898	30.301832	0	0	44.4	24	27.6	0	0	312	0	1590485507
59.797024	30.301311	0	0	38.9	21	24.2	0	0	286	0	1590485513
59.797142	30.300522	0	0	40.7	22	25.3	0	0	286	0	1590485520
59.797279	30.299606	0	0	42.6	23	26.5	0	0	286	0	1590485526
59.797607	30.297215	0	0	61.1	33	38	0	0	284	0	1590485534
59.798119	30.295628	0	0	63	34	39.1	0	0	312	0	1590485540
59.798904	30.293152	0	0	75.9	41	47.2	0	0	286	0	1590485550
59.799179	30.291201	0	0	70.4	38	43.7	0	0	284	0	1590485556
59.799458	30.289568	0	0	42.6	23	26.5	0	0	298	0	1590485562
59.799679	30.288881	0	0	31.5	17	19.6	0	0	261	0	1590485570
59.799809	30.288048	0	0	27.8	15	17.3	0	0	284	0	1590488572
