latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.902166	104.404343	2275	693	170.4	92	105.9	-64	-0.3	125	0	1590464388
30.900009	104.407974	2250	686	170.4	92	105.9	-128	-0.7	124	0	1590464396
30.898499	104.412552	2250	686	170.4	92	105.9	0	0	95	0	1590464405
30.900055	104.417725	2275	693	170.4	92	105.9	384	2	57	0	1590464417
30.903397	104.420738	2250	686	175.9	95	109.3	-384	-2	29	0	1590464426
30.905378	104.422134	2250	686	177.8	96	110.5	-128	-0.7	31	7012	1590464432
30.908499	104.424553	2250	686	175.9	95	109.3	0	0	34	7012	1590464440
30.910217	104.425911	2225	678	175.9	95	109.3	-64	-0.3	34	7012	1590464446
30.91441	104.428566	2200	671	174.1	94	108.2	0	0	17	7012	1590464457
30.917063	104.428513	2225	678	175.9	95	109.3	0	0	352	7012	1590464463
30.920609	104.425911	2325	709	172.2	93	107	512	2.6	315	7012	1590464472
30.921844	104.423485	2375	724	172.2	93	107	704	3.6	295	7012	1590464478
30.924187	104.418839	2400	732	183.3	99	113.9	192	1	305	7012	1590464488
30.926559	104.415031	2425	739	177.8	96	110.5	64	0.3	305	7012	1590464496
30.92807	104.412498	2425	739	177.8	96	110.5	-64	-0.3	304	7012	1590464502
30.930588	104.408142	2425	739	175.9	95	109.3	-64	-0.3	303	7012	1590464513
30.933151	104.403992	2400	732	174.1	94	108.2	-128	-0.7	304	7012	1590464523
30.935452	104.400108	2375	724	174.1	94	108.2	-128	-0.7	304	7012	1590464532
30.937866	104.396019	2400	732	168.5	91	104.7	64	0.3	304	7012	1590464541
30.939177	104.393791	2400	732	170.4	92	105.9	64	0.3	304	7012	1590464548
30.941504	104.389725	2425	739	174.1	94	108.2	128	0.7	305	7012	1590464557
30.944017	104.385498	2450	747	174.1	94	108.2	64	0.3	303	7012	1590464567
30.946655	104.380997	2425	739	183.3	99	113.9	64	0.3	303	7012	1590464578
30.949448	104.376419	2450	747	181.5	98	112.8	128	0.7	305	7012	1590464588
30.952211	104.371597	2425	739	185.2	100	115.1	-64	-0.3	303	7012	1590464598
30.954803	104.367264	2375	724	183.3	99	113.9	-256	-1.3	305	7012	1590464608
30.957275	104.36306	2375	724	177.8	96	110.5	128	0.7	304	7012	1590464618
30.959793	104.358643	2400	732	174.1	94	108.2	-64	-0.3	305	7012	1590464629
30.962219	104.354713	2400	732	170.4	92	105.9	0	0	304	7012	1590464639
30.96492	104.350288	2400	732	170.4	92	105.9	-64	-0.3	305	7012	1590464649
30.967484	104.346207	2400	732	170.4	92	105.9	0	0	304	7012	1590464659
30.969955	104.341949	2400	732	168.5	91	104.7	128	0.7	305	7012	1590464670
30.973572	104.335815	2375	724	172.2	93	107	-256	-1.3	303	7012	1590464685
30.976046	104.331558	2375	724	168.5	91	104.7	64	0.3	304	7012	1590464694
30.97842	104.327599	2400	732	163	88	101.3	128	0.7	305	7012	1590464705
30.980654	104.323921	2400	732	161.1	87	100.1	128	0.7	304	7012	1590464714
30.983074	104.319908	2400	732	159.3	86	99	-128	-0.7	305	7012	1590464724
30.985291	104.316101	2400	732	159.3	86	99	-64	-0.3	302	7012	1590464734
30.985291	104.305008	2300	701	170.4	92	105.9	-192	-1	227	7012	1590464760
30.981995	104.302528	2275	693	164.8	89	102.4	-192	-1	207	7012	1590464770
30.97879	104.30011	2225	678	164.8	89	102.4	-256	-1.3	209	7012	1590464778
30.975348	104.297005	2150	655	157.4	85	97.8	-320	-1.6	219	7012	1590464790
30.97032	104.293541	2075	632	144.5	78	89.8	-448	-2.3	184	7012	1590464805
30.967293	104.295631	1975	602	144.5	78	89.8	-320	-1.6	129	7012	1590464816
30.96611	104.29908	1925	587	131.5	71	81.7	-448	-2.3	109	7012	1590464824
30.965607	104.301025	1900	579	127.8	69	79.4	-448	-2.3	106	7012	1590464830
30.964966	104.303268	1850	564	125.9	68	78.3	-320	-1.6	106	7012	1590464836
30.96343	104.306122	1800	549	125.9	68	78.3	-512	-2.6	125	7012	1590464845
30.937361	104.347099	1975	602	150	81	93.2	832	4.2	125	7012	1590464985
30.93494	104.351059	2050	625	157.4	85	97.8	256	1.3	124	7012	1590464996
30.933077	104.354134	2150	655	151.9	82	94.4	640	3.3	124	7012	1590465004
30.930588	104.358322	2275	693	150	81	93.2	640	3.3	125	7012	1590465017
30.928656	104.361435	2375	724	146.3	79	90.9	512	2.6	126	7012	1590465025
30.925211	104.366875	2375	724	168.5	91	104.7	-64	-0.3	127	7012	1590465039
30.922028	104.371895	2400	732	164.8	89	102.4	64	0.3	125	7012	1590465052
30.920229	104.375061	2425	739	164.8	89	102.4	192	1	120	7012	1590465059
30.917679	104.379219	2425	739	166.7	90	103.6	-64	-0.3	126	7012	1590465070
30.914736	104.384071	2425	739	168.5	91	104.7	-64	-0.3	125	7012	1590465082
30.91127	104.389938	2425	739	170.4	92	105.9	0	0	124	7012	1590465098
30.908707	104.394081	2450	747	172.2	93	107	64	0.3	123	7012	1590465107
30.906143	104.398499	2425	739	174.1	94	108.2	-128	-0.7	124	7012	1590465118
30.904541	104.40126	2425	739	174.1	94	108.2	-128	-0.7	124	7012	1590465124
30.902725	104.404892	2425	739	174.1	94	108.2	-128	-0.7	113	7012	1590465132
30.902819	104.408897	2400	732	174.1	94	108.2	-64	-0.3	91	7012	1590465141
30.904541	104.411858	2425	739	172.2	93	107	192	1	46	7012	1590465147
30.906263	104.413406	2425	739	170.4	92	105.9	128	0.7	36	7012	1590465153
30.909622	104.416107	2425	739	166.7	90	103.6	-128	-0.7	33	7012	1590465162
30.912781	104.418457	2400	732	172.2	93	107	-64	-0.3	33	7012	1590465171
30.917084	104.421547	2450	747	163	88	101.3	128	0.7	24	7012	1590465183
30.920837	104.42144	2425	739	168.5	91	104.7	-192	-1	353	7012	1590465193
30.923906	104.418182	2425	739	170.4	92	105.9	128	0.7	304	7012	1590465202
30.926514	104.413681	2400	732	170.4	92	105.9	-128	-0.7	305	7012	1590465214
30.928934	104.409721	2425	739	164.8	89	102.4	192	1	304	7012	1590465224
30.932146	104.404228	2400	732	170.4	92	105.9	-128	-0.7	302	7012	1590465237
30.934381	104.400276	2400	732	170.4	92	105.9	192	1	304	7012	1590465246
30.936802	104.396156	2375	724	174.1	94	108.2	-128	-0.7	305	7012	1590465257
30.939735	104.390991	2400	732	166.7	90	103.6	0	0	303	7012	1590465268
30.941757	104.387672	2375	724	166.7	90	103.6	-64	-0.3	306	7012	1590465278
30.945694	104.38105	2400	732	164.8	89	102.4	0	0	302	7012	1590465295
30.947937	104.3769	2375	724	168.5	91	104.7	-128	-0.7	302	7012	1590465303
30.9505	104.372864	2375	724	170.4	92	105.9	-64	-0.3	307	7012	1590465315
30.952862	104.36924	2375	724	166.7	90	103.6	128	0.7	307	7012	1590465323
30.955282	104.365227	2400	732	163	88	101.3	-64	-0.3	305	7012	1590465334
30.957321	104.361824	2400	732	164.8	89	102.4	-64	-0.3	304	7012	1590465343
30.960022	104.357353	2400	732	164.8	89	102.4	-64	-0.3	304	7012	1590465353
30.962452	104.353195	2425	739	164.8	89	102.4	64	0.3	304	7012	1590465364
30.964737	104.349434	2425	739	163	88	101.3	0	0	304	7012	1590465373
30.967247	104.34523	2450	747	166.7	90	103.6	192	1	305	7012	1590465385
30.969223	104.341843	2425	739	170.4	92	105.9	-128	-0.7	304	7012	1590465392
30.971878	104.337051	2425	739	172.2	93	107	-192	-1	302	7012	1590465404
30.974304	104.332848	2450	747	174.1	94	108.2	192	1	304	7012	1590465414
30.976822	104.328545	2425	739	170.4	92	105.9	0	0	304	7012	1590465424
30.979164	104.324577	2425	739	166.7	90	103.6	64	0.3	304	7012	1590465434
