latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.308052	8.27969	3000	914	0	0	0	384	2	339	0	1590479396
47.281841	8.163135	3400	1036	0	0	0	1728	8.8	242	7000	1590479414
47.336697	8.288141	3600	1097	0	0	0	384	2	57	7000	1590479434
47.343945	8.305082	3700	1128	0	0	0	1408	7.2	57	7000	1590479476
47.315292	8.187189	4000	1219	0	0	0	-512	-2.6	251	7000	1590479596
47.306221	8.175247	4000	1219	0	0	0	0	0	222	7000	1590479606
47.29937	8.167342	3899	1188	0	0	0	-576	-2.9	219	7000	1590479682
47.27211	8.129548	3900	1189	0	0	0	0	0	224	7000	1590479732
47.245804	8.107239	3900	1189	0	0	0	0	0	210	7000	1590479932
47.201424	7.977048	3899	1188	0	0	0	0	0	244	7000	1590479972
47.198513	7.942777	4000	1219	0	0	0	128	0.7	263	7000	1590480191
47.21109	7.837196	3925	1196	677.8	366	421.2	0	0	280	7000	1590480234
47.215702	7.827477	3875	1181	177.8	96	110.5	0	0	306	7000	1590480248
47.218586	7.821632	3875	1181	151.9	82	94.4	0	0	311	7000	1590480259
47.223103	7.813322	3900	1189	137	74	85.2	0	0	311	7000	1590480272
47.227386	7.80473	3900	1189	179.6	97	111.6	0	0	311	7000	1590480287
47.23069	7.798814	3900	1189	188.9	102	117.4	0	0	310	7000	1590480297
47.233624	7.793673	3900	1189	259.3	140	161.1	0	0	311	7000	1590480305
47.236603	7.788391	3900	1189	157.4	85	97.8	0	0	312	7000	1590480315
47.239208	7.783391	3900	1189	155.6	84	96.7	0	0	308	7000	1590480322
47.242607	7.777827	3900	1189	135.2	73	84	0	0	312	7000	1590480332
47.248215	7.768227	3900	1189	351.9	190	218.6	0	0	315	7000	1590480349
47.255222	7.756488	3900	1189	168.5	91	104.7	0	0	312	7000	1590480372
47.258297	7.752192	3900	1189	72.2	39	44.9	0	0	318	7000	1590480382
47.2616	7.74677	3900	1189	77.8	42	48.3	0	0	314	7000	1590480392
47.264721	7.74191	3900	1189	59.3	32	36.8	0	0	319	7000	1590480403
47.270584	7.733389	3900	1189	242.6	131	150.8	0	0	318	7000	1590480416
47.272587	7.730009	3900	1189	100	54	62.1	0	0	312	7000	1590480424
47.274216	7.727473	3900	1189	94.5	51	58.7	0	0	314	7000	1590480430
47.280502	7.711698	3900	1189	163	88	101.3	0	0	299	7000	1590480458
47.279617	7.70698	3900	1189	164.8	89	102.4	0	0	255	7000	1590480467
47.278919	7.696627	3900	1189	187.1	101	116.2	0	0	265	7000	1590480480
47.277802	7.693528	3900	1189	118.5	64	73.6	0	0	243	7000	1590480486
47.273705	7.681697	3900	1189	279.7	151	173.8	0	0	253	7000	1590480498
47.272495	7.678105	3900	1189	181.5	98	112.8	0	0	244	7000	1590480504
47.270401	7.672823	3900	1189	150	81	93.2	0	0	240	7000	1590480512
47.26458	7.664584	3900	1189	198.2	107	123.1	0	0	210	7000	1590480525
47.262718	7.660429	3900	1189	192.6	104	119.7	0	0	237	7000	1590480531
47.259182	7.652822	3900	1189	224.1	121	139.2	0	0	236	7000	1590480542
47.257317	7.648034	3900	1189	150	81	93.2	0	0	241	7000	1590480548
47.255222	7.642822	3900	1189	163	88	101.3	0	0	240	7000	1590480557
47.251312	7.632822	3900	1189	187.1	101	116.2	0	0	240	7000	1590480573
47.246891	7.623878	3900	1189	174.1	94	108.2	0	0	236	7000	1590480588
47.242607	7.616976	3800	1158	163	88	101.3	0	0	215	7000	1590480598
47.240421	7.612892	3775	1151	201.9	109	125.4	0	0	232	7000	1590480606
47.237907	7.609934	3775	1151	127.8	69	79.4	0	0	219	7000	1590480612
47.235577	7.606131	3775	1151	153.7	83	95.5	0	0	228	7000	1590480618
47.230598	7.599229	3800	1158	144.5	78	89.8	0	0	225	7000	1590480634
47.226315	7.598032	3800	1158	133.3	72	82.9	0	0	191	7000	1590480644
47.217888	7.594722	3700	1128	157.4	85	97.8	0	0	198	7000	1590480662
47.212208	7.58937	3600	1097	153.7	83	95.5	0	0	216	7000	1590480672
47.209881	7.586411	3525	1074	135.2	73	84	0	0	221	7000	1590480679
47.207508	7.582609	3475	1059	200	108	124.3	0	0	228	7000	1590480686
47.205181	7.579721	3425	1044	109.3	59	67.9	0	0	221	7000	1590480693
47.200989	7.572397	3325	1013	185.2	100	115.1	0	0	230	7000	1590480704
47.202015	7.548594	3175	968	270.4	146	168	0	0	274	7000	1590480727
47.200291	7.542396	3100	945	151.9	82	94.4	0	0	248	7000	1590480734
47.198708	7.527818	2900	884	137	74	85.2	0	0	262	7000	1590480758
47.1968	7.51493	2800	853	148.2	80	92.1	0	0	258	7000	1590480773
47.195404	7.506902	2650	808	148.2	80	92.1	0	0	255	7000	1590480784
47.193588	7.495774	2425	739	120.4	65	74.8	0	0	257	7000	1590480800
47.192005	7.487676	2300	701	190.8	103	118.5	0	0	254	7000	1590480809
47.19112	7.482394	2200	671	163	88	101.3	0	0	257	7000	1590480819
47.1894	7.471971	2025	617	148.2	80	92.1	0	0	256	7000	1590480832
47.183208	7.450632	1825	556	203.7	110	126.6	0	0	247	7000	1590480860
47.181393	7.446195	1725	526	200	108	124.3	0	0	239	7000	1590480867
47.178596	7.438378	1575	480	122.2	66	76	0	0	241	7000	1590480880
47.174316	7.426124	1525	465	187.1	101	116.2	0	0	243	7000	1590480898
47.171894	7.42049	1525	465	179.6	97	111.6	0	0	237	7000	1590480909
47.170311	7.417109	1500	457	138.9	75	86.3	0	0	236	7000	1590480915
47.167984	7.413589	1475	450	111.1	60	69	0	0	226	7000	1590480923
47.16589	7.410701	1500	457	127.8	69	79.4	0	0	224	7000	1590480931
47.163887	7.408307	1475	450	146.3	79	90.9	0	0	220	7000	1590480937
47.16021	7.402884	1475	450	174.1	94	108.2	0	0	228	7000	1590480947
47.158813	7.399714	1500	457	85.2	46	52.9	0	0	238	7000	1590480956
47.157696	7.396194	1500	457	131.5	71	81.7	0	0	245	7000	1590480962
47.163189	7.393024	1325	404	427.8	231	265.8	0	0	27	7000	1590480993
