latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.524704	175.938995	2625	800	203.7	110	126.6	64	0.3	130	0	1590466422
-38.52882	175.94519	2625	800	205.6	111	127.7	-64	-0.3	130	0	1590466433
-38.530746	175.948196	2600	792	205.6	111	127.7	-64	-0.3	128	0	1590466440
-38.532776	175.951355	2600	792	205.6	111	127.7	-64	-0.3	128	0	1590466446
-38.534637	175.954407	2575	785	207.4	112	128.9	-128	-0.7	127	0	1590466452
-38.537613	175.959473	2550	777	209.3	113	130	-128	-0.7	126	3345	1590466461
-38.539433	175.962524	2550	777	207.4	112	128.9	-64	-0.3	126	3345	1590466467
-38.541367	175.965866	2525	770	207.4	112	128.9	-128	-0.7	125	3345	1590466473
-38.543297	175.969299	2500	762	209.3	113	130	-192	-1	125	3345	1590466480
-38.546883	175.975708	2450	747	207.4	112	128.9	-192	-1	125	3345	1590466491
-38.548645	175.978882	2450	747	205.6	111	127.7	0	0	125	3345	1590466497
-38.550568	175.982346	2450	747	205.6	111	127.7	-64	-0.3	125	3345	1590466504
-38.552307	175.985397	2400	732	209.3	113	130	-192	-1	125	3345	1590466510
-38.556015	175.991959	2400	732	203.7	110	126.6	-64	-0.3	126	3345	1590466522
-38.557938	175.995239	2375	724	201.9	109	125.4	-128	-0.7	127	3345	1590466528
-38.559769	175.998291	2375	724	198.2	107	123.1	-64	-0.3	127	3345	1590466534
-38.561646	176.001389	2375	724	200	108	124.3	-128	-0.7	126	3345	1590466540
-38.563454	176.004517	2350	716	198.2	107	123.1	-192	-1	125	3345	1590466546
-38.565079	176.007538	2325	709	201.9	109	125.4	-256	-1.3	122	3345	1590466552
-38.566818	176.011063	2275	693	207.4	112	128.9	-448	-2.3	121	3345	1590466558
-38.568203	176.014893	2225	678	211.1	114	131.2	-448	-2.3	109	3345	1590466564
-38.569275	176.018372	2225	678	201.9	109	125.4	0	0	115	3345	1590466570
-38.570763	176.02179	2275	693	196.3	106	122	192	1	121	3345	1590466576
-38.572624	176.024902	2325	709	192.6	104	119.7	320	1.6	131	3345	1590466582
-38.574554	176.027313	2350	716	192.6	104	119.7	320	1.6	138	3345	1590466588
-38.576935	176.029755	2375	724	194.5	105	120.8	192	1	143	3345	1590466595
-38.579468	176.031921	2375	724	198.2	107	123.1	64	0.3	147	3345	1590466601
-38.583389	176.034714	2325	709	207.4	112	128.9	-192	-1	152	3345	1590466609
-38.586365	176.03656	2325	709	211.1	114	131.2	-128	-0.7	155	3345	1590466616
-38.589058	176.037964	2300	701	209.3	113	130	-64	-0.3	158	3345	1590466622
-38.592133	176.039429	2300	701	207.4	112	128.9	64	0.3	160	3345	1590466628
-38.595158	176.040771	2300	701	207.4	112	128.9	-64	-0.3	160	3345	1590466634
-38.601116	176.04364	2300	701	207.4	112	128.9	64	0.3	158	3345	1590466646
-38.606747	176.046875	2300	701	207.4	112	128.9	0	0	154	3345	1590466658
-38.609802	176.048737	2300	701	207.4	112	128.9	-64	-0.3	152	3345	1590466664
-38.612549	176.05072	2275	693	207.4	112	128.9	-64	-0.3	150	3345	1590466670
-38.615295	176.052689	2275	693	209.3	113	130	-128	-0.7	150	3345	1590466676
-38.617996	176.054657	2250	686	211.1	114	131.2	-256	-1.3	149	3345	1590466682
-38.620945	176.056824	2225	678	211.1	114	131.2	-192	-1	150	3345	1590466688
-38.623627	176.058716	2200	671	209.3	113	130	-192	-1	150	3345	1590466694
-38.626556	176.060806	2175	663	211.1	114	131.2	-128	-0.7	150	3345	1590466700
-38.629349	176.062775	2150	655	213	115	132.3	-256	-1.3	150	3345	1590466706
-38.632004	176.064682	2150	655	213	115	132.3	-192	-1	150	3345	1590466712
-38.634819	176.066711	2125	648	211.1	114	131.2	-192	-1	150	3345	1590466718
-38.637707	176.068787	2100	640	213	115	132.3	-128	-0.7	150	3345	1590466724
