latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.287212	4.732344	300	91	509.3	275	316.5	2304	11.7	229	0	1590476326
52.284485	4.724825	525	160	926	500	575.4	1728	8.8	240	0	1590476334
52.280857	4.71519	650	198	314.8	170	195.6	832	4.2	239	0	1590476343
52.273109	4.697474	1000	305	333.4	180	207.1	1280	6.5	232	0	1590476355
52.270031	4.691717	1122	342	333.4	180	207.1	1536	7.8	232	0	1590476362
52.260624	4.681346	1575	480	333.4	180	207.1	2624	13.3	232	2124	1590476374
52.251369	4.677813	2113	644	333.4	180	207.1	3456	17.6	232	2124	1590476383
52.243073	4.678506	2685	818	355.6	192	220.9	3328	16.9	194	2124	1590476390
52.235519	4.681215	3105	946	368.5	199	229	3072	15.6	176	2124	1590476399
52.227406	4.685551	3414	1041	455.6	246	283.1	1792	9.1	167	2124	1590476406
52.219646	4.691053	3640	1109	474.1	256	294.6	2176	11.1	161	2124	1590476415
52.211159	4.69779	4025	1227	485.2	262	301.5	2880	14.6	156	2124	1590476422
52.197392	4.709594	4675	1425	500	270	310.7	3392	17.2	152	2124	1590476435
52.189137	4.717743	4996	1523	511.2	276	317.6	2880	14.6	149	2124	1590476442
52.166233	4.739787	5931	1808	526	284	326.8	2688	13.7	149	2124	1590476462
52.145725	4.751548	6807	2075	531.5	287	330.3	3072	15.6	157	2124	1590476478
52.12981	4.754218	7485	2281	538.9	291	334.9	2944	15	173	2124	1590476490
52.102684	4.747427	8678	2645	537.1	290	333.7	3264	16.6	187	2124	1590476511
52.092484	4.742289	9144	2787	537.1	290	333.7	3200	16.3	194	2124	1590476518
52.076633	4.733106	9792	2985	551.9	298	342.9	3072	15.6	199	2124	1590476530
52.054142	4.717904	10587	3227	588.9	318	365.9	2496	12.7	202	2124	1590476546
52.038532	4.706638	10912	3326	596.3	322	370.6	1792	9.1	203	2124	1590476558
52.021225	4.694814	11469	3496	613	331	380.9	2944	15	203	2124	1590476570
52.003216	4.683126	12050	3673	618.6	334	384.4	2304	11.7	202	2124	1590476582
51.955391	4.653403	13510	4118	640.8	346	398.2	3072	15.6	201	2124	1590476614
51.90649	4.625456	15150	4618	644.5	348	400.5	3072	15.6	200	2124	1590476647
51.857582	4.599562	16586	5055	644.5	348	400.5	2752	14	199	2124	1590476678
51.807556	4.573523	17903	5457	655.6	354	407.4	2176	11.1	198	2124	1590476710
51.748028	4.547907	19184	5847	679.7	367	422.3	2688	13.7	189	2124	1590476746
51.702061	4.52145	20382	6212	705.6	381	438.4	2432	12.4	199	2124	1590476774
51.688053	4.513559	20724	6317	711.2	384	441.9	2240	11.4	199	2124	1590476782
51.585354	4.457422	22924	6987	718.6	388	446.5	2048	10.4	198	2124	1590476842
51.475815	4.391024	25140	7663	733.4	396	455.7	1792	9.1	204	2124	1590476906
51.366917	4.308199	26789	8165	755.6	408	469.5	1408	7.2	205	2124	1590476970
51.253498	4.224916	28515	8691	792.7	428	492.5	1536	7.8	205	2124	1590477035
51.145084	4.146696	30083	9169	803.8	434	499.4	1088	5.5	204	2124	1590477094
51.034023	4.067465	31107	9481	818.6	442	508.6	896	4.6	204	2124	1590477154
50.906185	3.976736	32452	9891	826	446	513.2	1024	5.2	204	2124	1590477223
50.782135	3.889563	33376	10173	848.2	458	527.1	960	4.9	204	2124	1590477286
50.656158	3.800756	34415	10490	866.7	468	538.6	768	3.9	204	2124	1590477350
50.528976	3.711855	35461	10809	864.9	467	537.4	1280	6.5	204	2124	1590477414
50.410378	3.630083	36493	11123	866.7	468	538.6	768	3.9	204	2124	1590477475
50.292732	3.548391	36999	11277	857.5	463	532.8	0	0	204	2124	1590477534
50.165848	3.461117	36999	11277	874.1	472	543.2	0	0	204	2124	1590477598
50.041958	3.376716	37000	11278	861.2	465	535.1	0	0	204	2124	1590477662
