latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.174	-85.730888	0	0	37	20	23	0	0	104	0	1590482099
38.173706	-85.729813	0	0	53.7	29	33.4	0	0	109	0	1590482116
38.17358	-85.729408	0	0	55.6	30	34.5	0	0	112	0	1590482122
38.173462	-85.728935	0	0	59.3	32	36.8	0	0	104	0	1590482128
38.175121	-85.728806	0	0	35.2	19	21.9	0	0	343	6724	1590482156
38.182926	-85.731483	0	0	38.9	21	24.2	0	0	345	6724	1590482232
38.183983	-85.731842	0	0	35.2	19	21.9	0	0	345	6724	1590482244
38.185112	-85.730598	0	0	100	54	62.1	0	0	165	6724	1590482464
38.182938	-85.729851	0	0	159.3	86	99	0	0	165	6724	1590482470
38.180878	-85.729149	0	0	185.2	100	115.1	0	0	163	6724	1590482476
38.176884	-85.727776	0	0	250	135	155.4	0	0	165	6724	1590482483
38.167622	-85.724648	500	152	313	169	194.5	1344	6.8	164	6724	1590482495
38.1632	-85.723213	800	244	311.1	168	193.3	2944	15	165	6724	1590482502
38.158638	-85.72184	1125	343	307.4	166	191	2944	15	166	6724	1590482508
38.154121	-85.720406	1450	442	305.6	165	189.9	3264	16.6	165	6724	1590482514
38.149567	-85.718719	1775	541	301.9	163	187.6	3136	15.9	163	6724	1590482520
38.140808	-85.715271	2325	709	307.4	166	191	2304	11.7	162	6724	1590482531
38.136292	-85.713463	2550	777	318.5	172	197.9	1856	9.4	161	6724	1590482538
38.126747	-85.709305	2800	853	353.7	191	219.8	704	3.6	161	6724	1590482550
38.121162	-85.70697	2875	876	379.7	205	235.9	704	3.6	162	6724	1590482556
38.115326	-85.704636	2975	907	405.6	219	252	1472	7.5	162	6724	1590482562
38.109478	-85.702255	3200	975	416.7	225	258.9	2240	11.4	162	6724	1590482568
38.103149	-85.699615	3425	1044	431.5	233	268.1	2304	11.7	161	6724	1590482574
38.096649	-85.696922	3675	1120	446.3	241	277.3	2560	13	162	6724	1590482580
38.09053	-85.694557	3900	1189	453.7	245	281.9	2496	12.7	163	6724	1590482586
38.083694	-85.691902	4225	1288	461.1	249	286.5	3392	17.2	162	6724	1590482593
38.070698	-85.684639	4900	1494	474.1	256	294.6	3328	16.9	151	6724	1590482604
38.064507	-85.679924	5225	1593	481.5	260	299.2	3456	17.6	146	6724	1590482611
38.058655	-85.674545	5575	1699	485.2	262	301.5	3520	17.9	142	6724	1590482617
38.049911	-85.665955	6125	1867	488.9	264	303.8	3712	18.9	141	6724	1590482626
38.04435	-85.660339	6500	1981	487.1	263	302.7	3840	19.5	141	6724	1590482632
38.032654	-85.648651	7275	2217	487.1	263	302.7	3712	18.9	142	6724	1590482644
38.021393	-85.638077	8000	2438	488.9	264	303.8	3840	19.5	143	6724	1590482656
38.010414	-85.627861	8625	2629	492.6	266	306.1	3136	15.9	143	6724	1590482667
37.996727	-85.614601	9400	2865	498.2	269	309.6	3200	16.3	141	6724	1590482680
37.984951	-85.602547	10000	3048	513	277	318.8	2240	11.4	140	6724	1590482692
37.972275	-85.589867	10225	3117	546.3	295	339.5	448	2.3	142	6724	1590482704
37.95874	-85.576569	10350	3155	588.9	318	365.9	960	4.9	142	6724	1590482716
37.943344	-85.563042	10825	3299	607.5	328	377.5	2688	13.7	147	6724	1590482728
37.931671	-85.554688	11300	3444	611.2	330	379.8	3328	16.9	152	6724	1590482737
37.922756	-85.549583	11650	3551	613	331	380.9	3200	16.3	158	6724	1590482743
37.909348	-85.544151	12100	3688	622.3	336	386.7	3072	15.6	165	6724	1590482753
37.895569	-85.53997	12525	3818	627.8	339	390.1	2752	14	166	6724	1590482762
37.88649	-85.537216	12800	3901	633.4	342	393.6	2624	13.3	166	6724	1590482768
37.828674	-85.517456	13875	4229	692.6	374	430.4	1344	6.8	163	6724	1590482804
37.776947	-85.500046	14975	4564	722.3	390	448.8	2048	10.4	165	6724	1590482835
37.718113	-85.480736	16400	4999	738.9	399	459.2	3072	15.6	165	6724	1590482867
37.658295	-85.460365	17850	5441	751.9	406	467.2	2816	14.3	164	6724	1590482900
37.598053	-85.439659	19200	5852	763	412	474.1	2112	10.7	164	6724	1590482934
37.477997	-85.398582	21375	6515	800.1	432	497.1	1792	9.1	164	6724	1590482997
37.35915	-85.358398	23375	7125	822.3	444	510.9	1664	8.5	164	6724	1590483057
