latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.348858	-2.567519	500	152	879.7	475	546.6	448	2.3	276	0	1590480936
53.351585	-2.568459	700	213	1250.1	675	776.8	320	1.6	93	5051	1590481002
53.359489	-2.594775	700	213	1250.1	675	776.8	0	0	277	5051	1590481040
53.367085	-2.614802	700	213	1250.1	675	776.8	0	0	303	5051	1590481059
53.371124	-2.625158	700	213	1250.1	675	776.8	0	0	304	5051	1590481080
53.374607	-2.635547	700	213	1250.1	675	776.8	0	0	124	5051	1590481120
53.382172	-2.659494	700	213	129.6	70	80.6	0	0	299	5051	1590481150
53.385597	-2.670998	600	183	129.6	70	80.6	-256	-1.3	299	5051	1590481184
53.39016	-2.687195	600	183	129.6	70	80.6	0	0	299	5051	1590481202
53.392368	-2.696012	600	183	129.6	70	80.6	0	0	299	5051	1590481231
53.395683	-2.709211	600	183	129.6	70	80.6	0	0	299	5051	1590481259
53.39867	-2.722571	600	183	129.6	70	80.6	0	0	299	5051	1590481271
53.399635	-2.728182	600	183	129.6	70	80.6	0	0	299	5051	1590481282
53.400642	-2.734024	600	183	129.6	70	80.6	0	0	299	5051	1590481316
53.40398	-2.749446	600	183	129.6	70	80.6	0	0	299	5051	1590481354
53.407524	-2.767933	600	183	129.6	70	80.6	0	0	299	5051	1590481378
53.409466	-2.778826	600	183	129.6	70	80.6	0	0	299	5051	1590481386
53.410122	-2.782775	637	194	122.2	66	76	192	1	289	5051	1590481424
53.413509	-2.800007	600	183	122.2	66	76	0	0	289	5051	1590481431
53.413895	-2.802943	700	213	116.7	63	72.5	896	4.6	284	5051	1590481450
53.415668	-2.812312	700	213	116.7	63	72.5	0	0	284	5051	1590481491
53.419868	-2.831156	700	213	116.7	63	72.5	0	0	284	5051	1590481498
53.420864	-2.835005	700	213	120.4	65	74.8	0	0	291	5051	1590481532
53.424969	-2.850703	700	213	120.4	65	74.8	0	0	291	5051	1590481574
53.430786	-2.870314	700	213	120.4	65	74.8	0	0	291	5051	1590481620
53.435497	-2.891745	600	183	120.4	65	74.8	-128	-0.7	291	5051	1590481631
53.436234	-2.899333	600	183	120.4	65	74.8	0	0	291	5051	1590481642
