latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.791744	138.640884	175	53	137	74	85.2	768	3.9	26	0	1590462892
-34.789978	138.641968	275	84	140.8	76	87.5	896	4.6	26	0	1590462898
-34.788071	138.64325	375	114	142.6	77	88.6	960	4.9	31	0	1590462904
-34.785828	138.644989	500	152	140.8	76	87.5	960	4.9	33	0	1590462911
-34.784065	138.646423	575	175	137	74	85.2	1088	5.5	35	0	1590462918
-34.781982	138.648193	725	221	133.3	72	82.9	960	4.9	34	0	1590462925
-34.778572	138.651184	850	259	146.3	79	90.9	-128	-0.7	35	345	1590462937
-34.774841	138.654358	1025	312	148.2	80	92.1	1280	6.5	36	345	1590462949
-34.772614	138.656387	1150	351	138.9	75	86.3	1088	5.5	36	345	1590462956
-34.770905	138.657944	1250	381	138.9	75	86.3	640	3.3	36	345	1590462962
-34.769257	138.659561	1325	404	140.8	76	87.5	768	3.9	39	345	1590462968
-34.767727	138.661316	1350	411	151.9	82	94.4	0	0	44	345	1590462974
-34.765862	138.663651	1375	419	170.4	92	105.9	-128	-0.7	47	345	1590462981
-34.762527	138.667923	1400	427	183.3	99	113.9	0	0	46	345	1590462992
-34.760605	138.670441	1400	427	187.1	101	116.2	256	1.3	47	345	1590462998
-34.75676	138.675491	1425	434	190.8	103	118.5	128	0.7	48	345	1590463010
-34.754837	138.678177	1450	442	194.5	105	120.8	-64	-0.3	49	345	1590463016
-34.752823	138.68103	1425	434	203.7	110	126.6	-192	-1	50	345	1590463022
-34.750874	138.684082	1400	427	207.4	112	128.9	-64	-0.3	53	345	1590463028
-34.748978	138.687378	1425	434	205.6	111	127.7	512	2.6	55	345	1590463034
-34.747288	138.69043	1500	457	205.6	111	127.7	832	4.2	56	345	1590463040
-34.745754	138.693527	1575	480	200	108	124.3	960	4.9	59	345	1590463046
-34.743484	138.698135	1775	541	187.1	101	116.2	1600	8.1	58	345	1590463055
-34.741982	138.70108	1850	564	183.3	99	113.9	640	3.3	58	345	1590463062
-34.739189	138.70697	2025	617	179.6	97	111.6	960	4.9	60	345	1590463073
-34.737652	138.710342	2125	648	179.6	97	111.6	512	2.6	62	345	1590463080
-34.736767	138.713089	2150	655	185.2	100	115.1	640	3.3	72	345	1590463086
-34.73616	138.716354	2225	678	190.8	103	118.5	640	3.3	76	345	1590463092
-34.735245	138.71994	2300	701	188.9	102	117.4	512	2.6	71	345	1590463098
-34.734238	138.723358	2375	724	192.6	104	119.7	448	2.3	69	345	1590463105
-34.733002	138.727219	2350	716	205.6	111	127.7	-384	-2	68	345	1590463111
-34.731739	138.730896	2350	716	211.1	114	131.2	0	0	66	345	1590463118
-34.730026	138.735626	2350	716	213	115	132.3	128	0.7	66	345	1590463126
-34.727272	138.743301	2375	724	213	115	132.3	-64	-0.3	66	345	1590463138
-34.725967	138.746796	2375	724	213	115	132.3	64	0.3	65	345	1590463144
-34.724525	138.75058	2375	724	213	115	132.3	-192	-1	66	345	1590463150
-34.723312	138.753952	2350	716	214.8	116	133.5	-192	-1	66	345	1590463157
-34.72197	138.757828	2375	724	216.7	117	134.6	-64	-0.3	67	345	1590463163
-34.719498	138.764984	2375	724	213	115	132.3	-128	-0.7	66	345	1590463175
-34.716934	138.772125	2300	701	216.7	117	134.6	-64	-0.3	66	345	1590463186
