latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.008957	82.608459	1875	572	275.9	149	171.5	1408	7.2	262	5211	1590468658
55.008316	82.601028	2000	610	287.1	155	178.4	1280	6.5	261	5211	1590468664
55.007614	82.593132	2150	655	300	162	186.4	1408	7.2	261	5211	1590468671
55.007053	82.584648	2325	709	316.7	171	196.8	1472	7.5	264	5211	1590468677
55.013626	82.55854	2950	899	379.7	205	235.9	3968	20.2	311	5211	1590468697
55.018181	82.552681	3375	1029	383.4	207	238.2	4672	23.7	324	5211	1590468703
55.025536	82.547188	3950	1204	390.8	211	242.8	3904	19.8	338	5211	1590468710
55.031124	82.543945	4325	1318	392.6	212	244	3648	18.5	341	5211	1590468716
55.037018	82.540771	4700	1433	392.6	212	244	3264	16.6	343	5211	1590468723
55.042667	82.537872	4950	1509	398.2	215	247.4	2048	10.4	343	5211	1590468729
55.051933	82.530464	5300	1615	403.7	218	250.9	1856	9.4	329	5211	1590468738
55.056541	82.523552	5475	1669	407.4	220	253.2	1536	7.8	318	5211	1590468745
55.061241	82.511482	5700	1737	413	223	256.6	1600	8.1	300	5211	1590468753
55.063339	82.499893	5900	1798	420.4	227	261.2	2112	10.7	284	5211	1590468759
55.063934	82.489555	6125	1867	426	230	264.7	2432	12.4	275	5211	1590468765
55.064392	82.476791	6425	1958	433.4	234	269.3	3136	15.9	273	5211	1590468772
55.06506	82.461716	6850	2088	438.9	237	272.7	3264	16.6	274	5211	1590468780
55.065571	82.450066	7200	2195	440.8	238	273.9	3456	17.6	274	5211	1590468786
55.066597	82.426926	7875	2400	444.5	240	276.2	3392	17.2	274	5211	1590468797
55.067665	82.402702	8625	2629	446.3	241	277.3	3712	18.9	274	5211	1590468810
55.068645	82.380402	9300	2835	448.2	242	278.5	3328	16.9	274	5211	1590468821
55.069656	82.355858	9950	3033	453.7	245	281.9	3072	15.6	273	5211	1590468834
55.070618	82.331627	10475	3193	468.6	253	291.1	1664	8.5	273	5211	1590468846
55.071575	82.305908	10750	3277	500	270	310.7	1216	6.2	273	5211	1590468858
55.072647	82.278526	11050	3368	527.8	285	328	1920	9.8	273	5211	1590468871
55.073776	82.250763	11575	3528	540.8	292	336	2944	15	274	5211	1590468882
55.074966	82.221191	12200	3719	546.3	295	339.5	3136	15.9	274	5211	1590468895
55.077942	82.145828	13650	4161	566.7	306	352.1	2496	12.7	273	5211	1590468927
55.081028	82.064209	15100	4602	588.9	318	365.9	3456	17.6	273	5211	1590468958
55.08403	81.984749	16650	5075	594.5	321	369.4	2624	13.3	273	5211	1590468989
55.087219	81.897919	18100	5517	607.5	328	377.5	3008	15.3	273	5211	1590469022
55.093132	81.733208	20325	6195	644.5	348	400.5	2752	14	273	5211	1590469084
55.099319	81.553375	22800	6949	659.3	356	409.7	2240	11.4	273	5211	1590469146
55.105087	81.377426	24850	7574	677.8	366	421.2	2304	11.7	273	5211	1590469207
55.110725	81.197037	26775	8161	692.6	374	430.4	1536	7.8	273	5211	1590469269
55.116302	81.008499	28450	8672	714.9	386	444.2	1600	8.1	272	5211	1590469329
55.133213	80.811272	30175	9197	726	392	451.1	1792	9.1	279	5211	1590469393
55.152111	80.620918	31550	9616	738.9	399	459.2	1344	6.8	279	5211	1590469454
55.171616	80.42067	33225	10127	733.4	396	455.7	1472	7.5	279	5211	1590469517
55.190002	80.229034	34500	10516	733.4	396	455.7	1280	6.5	279	5211	1590469577
55.207764	80.040733	36075	10996	714.9	386	444.2	64	0.3	279	5211	1590469638
55.226082	79.84272	36800	11217	729.7	394	453.4	704	3.6	279	5211	1590469702
55.243652	79.651688	37625	11468	735.2	397	456.9	1216	6.2	278	5211	1590469762
55.261368	79.449326	38000	11582	750.1	405	466.1	0	0	278	5211	1590469825
55.278763	79.252945	38000	11582	751.9	406	467.2	0	0	278	5211	1590469886
55.296379	79.04921	38000	11582	746.4	403	463.8	-64	-0.3	278	5211	1590469949
55.31295	78.851372	37975	11575	744.5	402	462.6	0	0	278	5211	1590470010
55.329338	78.651871	37975	11575	748.2	404	464.9	64	0.3	278	5211	1590470072
55.345459	78.450706	38025	11590	748.2	404	464.9	0	0	277	5211	1590470135
55.361084	78.252869	38050	11598	746.4	403	463.8	0	0	277	5211	1590470196
55.374985	78.050995	38025	11590	738.9	399	459.2	0	0	276	5211	1590470258
55.389248	77.846458	38000	11582	729.7	394	453.4	0	0	276	5211	1590470322
55.402771	77.646118	37975	11575	724.1	391	450	-64	-0.3	276	5211	1590470385
55.415924	77.445457	37975	11575	722.3	390	448.8	0	0	276	5211	1590470449
55.427933	77.25544	38000	11582	720.4	389	447.7	0	0	276	5211	1590470509
55.440315	77.058357	38000	11582	716.7	387	445.4	0	0	276	5211	1590470573
55.451752	76.869759	38000	11582	713	385	443.1	0	0	275	5211	1590470633
55.463196	76.675331	37950	11567	714.9	386	444.2	-64	-0.3	275	5211	1590470696
55.474319	76.480659	38000	11582	727.8	393	452.3	0	0	275	5211	1590470757
55.485306	76.286812	38000	11582	729.7	394	453.4	0	0	275	5211	1590470818
55.495808	76.091652	38000	11582	724.1	391	450	0	0	275	5211	1590470880
55.505863	75.89888	37975	11575	718.6	388	446.5	0	0	275	5211	1590470940
55.515152	75.714531	37975	11575	716.7	387	445.4	0	0	274	5211	1590471000
55.524578	75.51796	37975	11575	714.9	386	444.2	0	0	274	5211	1590471063
55.53384	75.325096	37950	11567	720.4	389	447.7	0	0	274	5211	1590471124
55.542732	75.130608	38025	11590	722.3	390	448.8	192	1	274	5211	1590471186
55.551224	74.934746	38050	11598	720.4	389	447.7	0	0	274	5211	1590471247
55.559353	74.743851	38000	11582	713	385	443.1	0	0	274	5211	1590471308
55.567173	74.554596	37975	11575	711.2	384	441.9	-64	-0.3	274	5211	1590471368
55.574665	74.362419	37975	11575	711.2	384	441.9	0	0	274	5211	1590471430
55.582123	74.165375	38000	11582	713	385	443.1	0	0	273	5211	1590471493
55.589283	73.973526	38000	11582	714.9	386	444.2	0	0	273	5211	1590471554
55.59613	73.781601	38000	11582	716.7	387	445.4	64	0.3	273	5211	1590471614
55.604645	73.58934	38025	11590	716.7	387	445.4	0	0	276	5211	1590471675
55.616657	73.396996	38025	11590	714.9	386	444.2	0	0	276	5211	1590471738
55.628494	73.204651	37975	11575	714.9	386	444.2	0	0	276	5211	1590471799
55.634079	73.010223	37975	11575	724.1	391	450	0	0	269	5211	1590471861
55.633438	72.818794	37975	11575	727.8	393	452.3	0	0	269	5211	1590471920
55.632298	72.619888	38000	11582	733.4	396	455.7	0	0	269	5211	1590471982
55.630875	72.421875	38025	11590	737.1	398	458	0	0	269	5211	1590472043
55.629135	72.222374	38000	11582	744.5	402	462.6	0	0	268	5211	1590472104
55.627178	72.025253	38000	11582	748.2	404	464.9	0	0	268	5211	1590472164
55.624741	71.821373	38000	11582	755.6	408	469.5	64	0.3	268	5211	1590472226
55.621872	71.613693	38025	11590	757.5	409	470.7	0	0	268	5211	1590472289
55.618744	71.40947	38025	11590	757.5	409	470.7	-64	-0.3	268	5211	1590472349
55.615215	71.20179	38000	11582	755.6	408	469.5	0	0	268	5211	1590472412
55.611511	70.998978	38000	11582	755.6	408	469.5	-64	-0.3	268	5211	1590472472
55.607441	70.794441	38000	11582	755.6	408	469.5	0	0	267	5211	1590472534
55.603016	70.591537	38000	11582	753.8	407	468.4	0	0	267	5211	1590472596
55.598328	70.386826	38025	11590	750.1	405	466.1	0	0	267	5211	1590472657
55.593288	70.18573	38000	11582	746.4	403	463.8	0	0	267	5211	1590472718
55.588074	69.984573	38000	11582	742.7	401	461.5	0	0	267	5211	1590472781
55.582489	69.784576	38000	11582	735.2	397	456.9	0	0	267	5211	1590472841
55.57653	69.585602	38000	11582	731.5	395	454.6	64	0.3	266	5211	1590472904
55.570339	69.386818	38000	11582	724.1	391	450	64	0.3	266	5211	1590472965
55.563866	69.192497	38000	11582	714.9	386	444.2	-64	-0.3	267	5211	1590473026
55.561493	68.998093	37950	11567	713	385	443.1	0	0	268	5211	1590473088
55.558979	68.803253	38000	11582	718.6	388	446.5	128	0.7	268	5211	1590473151
55.556213	68.606537	38000	11582	727.8	393	452.3	64	0.3	268	5211	1590473213
55.554276	68.479759	38050	11598	731.5	395	454.6	0	0	268	5211	1590473253
55.549118	68.194717	38025	11590	737.1	398	458	-64	-0.3	267	5211	1590473341
55.539146	67.991982	38025	11590	744.5	402	462.6	0	0	259	5211	1590473404
55.508377	67.793968	38025	11590	750.1	405	466.1	0	0	253	5211	1590473466
55.475418	67.595184	38000	11582	750.1	405	466.1	0	0	253	5211	1590473528
55.442551	67.398621	38000	11582	751.9	406	467.2	0	0	253	5211	1590473590
55.408951	67.200539	38000	11582	753.8	407	468.4	0	0	253	5211	1590473654
55.375004	67.002121	38000	11582	755.6	408	469.5	0	0	253	5211	1590473716
55.340744	66.804794	38000	11582	757.5	409	470.7	0	0	252	5211	1590473778
55.305496	66.603889	38000	11582	757.5	409	470.7	0	0	252	5211	1590473842
55.270866	66.408859	38000	11582	755.6	408	469.5	0	0	252	5211	1590473904
55.236698	66.21801	38000	11582	753.8	407	468.4	0	0	252	5211	1590473964
55.201878	66.025505	37975	11575	755.6	408	469.5	0	0	252	5211	1590474026
55.166405	65.831657	38000	11582	757.5	409	470.7	0	0	252	5211	1590474088
55.130466	65.637398	37975	11575	763	412	474.1	0	0	252	5211	1590474150
55.093082	65.437317	37975	11575	768.6	415	477.6	0	0	251	5211	1590474212
55.055786	65.240051	38025	11590	774.1	418	481	0	0	251	5211	1590474274
55.018341	65.043671	38050	11598	774.1	418	481	0	0	251	5211	1590474336
54.980576	64.848419	38000	11582	770.4	416	478.7	-64	-0.3	250	5211	1590474398
54.941803	64.652603	38000	11582	768.6	415	477.6	64	0.3	250	5211	1590474460
54.903076	64.458076	38000	11582	766.7	414	476.4	0	0	250	5211	1590474521
54.864578	64.267189	38000	11582	763	412	474.1	-64	-0.3	250	5211	1590474582
54.824848	64.072182	37975	11575	761.2	411	473	0	0	250	5211	1590474646
54.785843	63.882347	37975	11575	764.9	413	475.3	0	0	250	5211	1590474706
54.745651	63.688713	38000	11582	764.9	413	475.3	0	0	250	5211	1590474769
54.706097	63.499561	38000	11582	768.6	415	477.6	0	0	249	5211	1590474829
54.666294	63.311378	38025	11590	766.7	414	476.4	-64	-0.3	249	5211	1590474890
54.626221	63.123241	38025	11590	764.9	413	475.3	0	0	249	5211	1590474952
54.584827	62.930271	38000	11582	764.9	413	475.3	0	0	249	5211	1590475014
54.544785	62.745102	37975	11575	766.7	414	476.4	0	0	249	5211	1590475074
54.503639	62.55632	38000	11582	768.6	415	477.6	0	0	249	5211	1590475136
54.462906	62.369385	38000	11582	770.4	416	478.7	0	0	250	5211	1590475196
54.437393	62.166782	38025	11590	772.3	417	479.9	0	0	261	5211	1590475260
54.418442	61.963455	38000	11582	772.3	417	479.9	0	0	260	5211	1590475322
54.399315	61.76189	38000	11582	772.3	417	479.9	0	0	260	5211	1590475384
54.380322	61.564804	38000	11582	772.3	417	479.9	0	0	260	5211	1590475444
54.360901	61.367527	38000	11582	770.4	416	478.7	0	0	260	5211	1590475505
54.340118	61.16	38000	11582	774.1	418	481	0	0	260	5211	1590475568
54.319977	60.962086	38000	11582	772.3	417	479.9	0	0	260	5211	1590475630
54.299606	60.764572	38000	11582	772.3	417	479.9	0	0	259	5211	1590475690
54.278931	60.568295	38000	11582	772.3	417	479.9	0	0	259	5211	1590475752
54.257519	60.36858	38000	11582	770.4	416	478.7	0	0	259	5211	1590475812
54.235779	60.168079	38000	11582	768.6	415	477.6	-64	-0.3	259	5211	1590475875
54.214176	59.973236	37975	11575	770.4	416	478.7	-64	-0.3	259	5211	1590475936
54.192169	59.776768	37975	11575	776	419	482.2	64	0.3	259	5211	1590475996
54.169533	59.57708	38000	11582	783.4	423	486.8	64	0.3	259	5211	1590476058
54.145798	59.372002	38050	11598	787.1	425	489.1	64	0.3	258	5211	1590476120
54.122772	59.176208	38050	11598	783.4	423	486.8	-64	-0.3	258	5211	1590476180
54.098648	58.97414	38000	11582	779.7	421	484.5	-64	-0.3	258	5211	1590476242
54.074295	58.77309	38000	11582	776	419	482.2	0	0	258	5211	1590476304
54.050453	58.578697	38000	11582	772.3	417	479.9	0	0	258	5211	1590476366
54.024712	58.378357	38000	11582	772.3	417	479.9	0	0	256	5211	1590476428
53.996704	58.184849	38000	11582	768.6	415	477.6	0	0	256	5211	1590476488
53.969082	57.992867	38000	11582	766.7	414	476.4	0	0	256	5211	1590476550
53.941223	57.801113	37975	11575	764.9	413	475.3	0	0	255	5211	1590476610
53.91275	57.608772	37975	11575	764.9	413	475.3	0	0	255	5211	1590476672
53.883911	57.416199	38000	11582	766.7	414	476.4	0	0	255	5211	1590476734
53.854515	57.22229	38025	11590	768.6	415	477.6	0	0	255	5211	1590476795
53.824036	57.023281	38000	11582	774.1	418	481	0	0	255	5211	1590476859
53.793686	56.827251	38000	11582	772.3	417	479.9	0	0	255	5211	1590476920
53.76384	56.636406	38000	11582	776	419	482.2	0	0	255	5211	1590476982
53.733154	56.441292	38000	11582	777.8	420	483.3	0	0	255	5211	1590477044
53.703827	56.245316	38000	11582	781.5	422	485.6	0	0	255	5211	1590477104
53.674358	56.051197	38025	11590	777.8	420	483.3	0	0	255	5211	1590477166
53.644318	55.857002	38000	11582	777.8	420	483.3	-64	-0.3	255	5211	1590477227
53.614586	55.666271	38000	11582	779.7	421	484.5	64	0.3	255	5211	1590477288
53.583813	55.471504	38000	11582	779.7	421	484.5	-64	-0.3	255	5211	1590477350
53.552765	55.276691	37975	11575	779.7	421	484.5	0	0	254	5211	1590477411
53.521317	55.082703	38000	11582	785.2	424	487.9	0	0	254	5211	1590477472
53.489639	54.889473	38025	11590	787.1	425	489.1	0	0	254	5211	1590477534
53.457333	54.694061	38025	11590	787.1	425	489.1	0	0	254	5211	1590477596
53.423954	54.49469	38000	11582	789	426	490.2	0	0	254	5211	1590477658
53.391132	54.300571	38000	11582	789	426	490.2	0	0	254	5211	1590477720
53.358036	54.106213	38000	11582	789	426	490.2	0	0	254	5211	1590477782
53.323635	53.906601	38000	11582	789	426	490.2	0	0	253	5211	1590477844
53.289413	53.71043	38000	11582	790.8	427	491.4	0	0	253	5211	1590477907
53.255081	53.515659	38000	11582	790.8	427	491.4	0	0	253	5211	1590477968
53.220383	53.321281	38025	11590	787.1	425	489.1	0	0	253	5211	1590478030
53.185501	53.127686	38025	11590	783.4	423	486.8	0	0	253	5211	1590478092
53.150505	52.93552	38000	11582	779.7	421	484.5	0	0	253	5211	1590478154
53.115005	52.742615	38000	11582	776	419	482.2	0	0	252	5211	1590478216
53.080166	52.555141	38000	11582	774.1	418	481	0	0	252	5211	1590478278
53.044785	52.366489	38000	11582	772.3	417	479.9	0	0	252	5211	1590478339
53.01004	52.183456	38000	11582	770.4	416	478.7	0	0	252	5211	1590478399
52.974426	51.996918	38000	11582	768.6	415	477.6	0	0	252	5211	1590478460
52.938877	51.812778	38000	11582	770.4	416	478.7	0	0	252	5211	1590478522
52.903015	51.628418	38000	11582	770.4	416	478.7	0	0	252	5211	1590478582
52.867126	51.445389	38000	11582	772.3	417	479.9	0	0	251	5211	1590478643
52.829086	51.25412	38000	11582	772.3	417	479.9	0	0	251	5211	1590478706
52.791962	51.068726	38000	11582	774.1	418	481	0	0	251	5211	1590478768
52.754013	50.881348	38000	11582	774.1	418	481	0	0	251	5211	1590478830
52.716778	50.699078	38000	11582	776	419	482.2	0	0	251	5211	1590478890
52.678932	50.515217	38000	11582	776	419	482.2	0	0	251	5211	1590478952
52.639984	50.328369	37975	11575	777.8	420	483.3	0	0	251	5211	1590479014
52.600479	50.140076	37975	11575	783.4	423	486.8	0	0	250	5211	1590479076
52.55785	49.952557	38000	11582	783.4	423	486.8	64	0.3	246	5211	1590479138
52.504715	49.777298	38025	11590	785.2	424	487.9	64	0.3	243	5211	1590479199
52.45134	49.602814	38025	11590	787.1	425	489.1	-64	-0.3	243	5211	1590479260
52.397289	49.427727	38025	11590	787.1	425	489.1	0	0	243	5211	1590479320
52.343262	49.25415	38025	11590	781.5	422	485.6	0	0	243	5211	1590479382
52.289753	49.083618	38000	11582	776	419	482.2	0	0	242	5211	1590479442
52.235229	48.911209	37975	11575	774.1	418	481	0	0	242	5211	1590479504
52.180893	48.740311	37975	11575	776	419	482.2	0	0	242	5211	1590479566
52.124912	48.56522	37975	11575	779.7	421	484.5	0	0	242	5211	1590479628
52.073658	48.390694	38000	11582	789	426	490.2	64	0.3	244	5211	1590479689
52.021614	48.213501	38025	11590	792.7	428	492.5	0	0	244	5211	1590479750
51.969288	48.038662	38025	11590	792.7	428	492.5	0	0	243	5211	1590479810
51.91777	47.857285	38000	11582	803.8	434	499.4	0	0	249	5211	1590479872
51.888794	47.664555	38025	11590	826	446	513.2	64	0.3	262	5211	1590479933
51.876938	47.45433	38050	11598	826	446	513.2	0	0	265	5211	1590479996
51.865524	47.248383	37975	11575	824.1	445	512.1	0	0	264	5211	1590480058
51.853958	47.044868	37975	11575	822.3	444	510.9	0	0	264	5211	1590480120
51.842148	46.84407	37950	11567	829.7	448	515.5	64	0.3	264	5211	1590480180
51.82996	46.641541	38025	11590	835.3	451	519	0	0	264	5211	1590480241
51.805481	46.446114	38025	11590	809.3	437	502.9	0	0	248	5211	1590480302
51.792755	46.403576	38025	11590	801.9	433	498.3	-64	-0.3	241	5211	1590480316
51.786663	46.386642	38025	11590	796.4	430	494.8	-64	-0.3	239	5211	1590480322
51.779587	46.368866	38000	11582	792.7	428	492.5	-64	-0.3	236	5211	1590480329
51.772793	46.353302	38000	11582	789	426	490.2	0	0	234	5211	1590480335
51.76511	46.33728	38000	11582	787.1	425	489.1	0	0	231	5211	1590480341
51.757523	46.322784	38000	11582	783.4	423	486.8	0	0	229	5211	1590480348
51.748627	46.307373	38000	11582	779.7	421	484.5	0	0	226	5211	1590480354
51.741741	46.296387	38000	11582	777.8	420	483.3	0	0	224	5211	1590480360
51.652863	46.171082	38025	11590	776	419	482.2	64	0.3	220	5211	1590480420
51.555813	46.046906	38025	11590	768.6	415	477.6	0	0	212	5211	1590480484
51.45158	45.960922	38025	11590	761.2	411	473	64	0.3	205	5211	1590480546
51.345383	45.88002	38000	11582	757.5	409	470.7	-64	-0.3	205	5211	1590480608
51.241211	45.801315	37975	11575	759.3	410	471.8	0	0	205	5211	1590480669
51.135681	45.721756	38000	11582	761.2	411	473	64	0.3	205	5211	1590480730
51.031082	45.638988	38000	11582	766.7	414	476.4	0	0	210	5211	1590480793
50.934525	45.529785	38025	11590	770.4	416	478.7	0	0	216	5211	1590480854
50.840286	45.420597	37975	11575	766.7	414	476.4	0	0	215	5211	1590480914
50.747013	45.314026	38000	11582	761.2	411	473	0	0	215	5211	1590480976
50.648392	45.201801	38000	11582	761.2	411	473	0	0	215	5211	1590481039
50.553314	45.093964	38000	11582	761.2	411	473	0	0	215	5211	1590481101
50.460205	44.989086	38000	11582	757.5	409	470.7	0	0	215	5211	1590481161
50.36631	44.883751	37975	11575	759.3	410	471.8	-64	-0.3	215	5211	1590481222
50.271156	44.777676	37975	11575	763	412	474.1	0	0	215	5211	1590481284
50.175797	44.671783	38000	11582	772.3	417	479.9	64	0.3	215	5211	1590481345
50.078293	44.563873	38025	11590	777.8	420	483.3	0	0	215	5211	1590481407
49.982071	44.45813	38025	11590	781.5	422	485.6	0	0	215	5211	1590481468
49.882492	44.34906	38025	11590	785.2	424	487.9	-64	-0.3	215	5211	1590481530
49.784271	44.242233	38025	11590	785.2	424	487.9	0	0	215	5211	1590481591
49.686691	44.136536	38025	11590	781.5	422	485.6	0	0	215	5211	1590481653
49.589352	44.031643	38000	11582	779.7	421	484.5	0	0	214	5211	1590481714
49.491119	43.926159	37975	11575	779.7	421	484.5	0	0	214	5211	1590481776
49.394897	43.823616	38000	11582	777.8	420	483.3	64	0.3	214	5211	1590481836
49.297192	43.715683	38000	11582	781.5	422	485.6	0	0	219	5211	1590481897
49.214142	43.582184	37975	11575	801.9	433	498.3	64	0.3	232	5211	1590481959
49.14267	43.43008	38000	11582	800.1	432	497.1	64	0.3	234	5211	1590482020
49.072357	43.280849	38025	11590	798.2	431	496	0	0	234	5211	1590482080
49.00135	43.130951	38000	11582	800.1	432	497.1	0	0	234	5211	1590482142
48.927567	42.976192	37975	11575	807.5	436	501.7	64	0.3	234	5211	1590482204
48.856155	42.827171	38025	11590	813	439	505.2	0	0	233	5211	1590482264
48.782833	42.674946	38025	11590	814.9	440	506.3	64	0.3	233	5211	1590482326
48.706558	42.52047	38050	11598	813	439	505.2	64	0.3	232	5211	1590482388
48.632843	42.373688	38025	11590	803.8	434	499.4	-64	-0.3	232	5211	1590482449
48.557896	42.224869	37975	11575	800.1	432	497.1	0	0	232	5211	1590482511
48.484947	42.080746	38000	11582	792.7	428	492.5	0	0	232	5211	1590482572
48.410046	41.933659	37975	11575	787.1	425	489.1	-64	-0.3	232	5211	1590482634
48.337189	41.791992	37950	11567	787.1	425	489.1	128	0.7	230	5211	1590482694
48.259029	41.652424	37950	11567	798.2	431	496	0	0	229	5211	1590482757
48.179855	41.511631	37700	11491	803.8	434	499.4	-576	-2.9	229	5211	1590482818
48.100388	41.371078	36975	11270	790.8	427	491.4	-768	-3.9	229	5211	1590482879
48.027245	41.242325	36150	11019	735.2	397	456.9	-896	-4.6	229	5211	1590482939
47.950974	41.10878	35200	10729	753.8	407	468.4	-896	-4.6	229	5211	1590483001
47.877914	40.981819	35000	10668	753.8	407	468.4	-64	-0.3	229	5211	1590483063
47.802429	40.850945	35000	10668	746.4	403	463.8	0	0	229	5211	1590483125
47.730057	40.725895	35025	10676	746.4	403	463.8	128	0.7	229	5211	1590483184
47.655712	40.598213	35050	10683	738.9	399	459.2	0	0	229	5211	1590483246
47.581696	40.471504	34975	10660	733.4	396	455.7	-64	-0.3	229	5211	1590483307
47.509678	40.34919	34950	10653	729.7	394	453.4	64	0.3	229	5211	1590483367
47.436543	40.225174	34950	10653	729.7	394	453.4	0	0	228	5211	1590483429
47.363644	40.102352	35000	10668	733.4	396	455.7	64	0.3	228	5211	1590483489
47.288044	39.975304	35000	10668	735.2	397	456.9	0	0	228	5211	1590483552
47.213421	39.850792	35025	10676	737.1	398	458	64	0.3	228	5211	1590483614
47.142193	39.71973	35025	10676	737.1	398	458	0	0	232	5211	1590483675
47.074089	39.59219	35000	10668	733.4	396	455.7	-64	-0.3	231	5211	1590483736
47.004028	39.461624	35000	10668	731.5	395	454.6	0	0	231	5211	1590483797
46.936615	39.336617	35000	10668	727.8	393	452.3	-64	-0.3	231	5211	1590483858
46.867256	39.20842	34975	10660	724.1	391	450	0	0	231	5211	1590483919
46.799664	39.084	35000	10668	722.3	390	448.8	0	0	231	5211	1590483980
46.73085	38.958054	35000	10668	720.4	389	447.7	0	0	231	5211	1590484041
46.662937	38.834129	35000	10668	720.4	389	447.7	0	0	231	5211	1590484101
46.593994	38.711288	35000	10668	714.9	386	444.2	0	0	228	5211	1590484162
46.52142	38.592293	35000	10668	711.2	384	441.9	0	0	228	5211	1590484224
46.44759	38.472061	35000	10668	707.5	382	439.6	0	0	228	5211	1590484286
46.376678	38.356552	35000	10668	701.9	379	436.1	0	0	228	5211	1590484348
46.305359	38.241196	35000	10668	698.2	377	433.8	-64	-0.3	228	5211	1590484409
46.23436	38.127182	34975	10660	696.4	376	432.7	0	0	228	5211	1590484469
46.161713	38.010551	33900	10333	681.5	368	423.5	-1664	-8.5	227	5211	1590484532
46.09108	37.898945	30625	9335	690.8	373	429.2	-3776	-19.2	227	5211	1590484594
46.019306	37.785896	26750	8153	701.9	379	436.1	-3840	-19.5	227	5211	1590484654
45.94743	37.672943	23525	7170	672.3	363	417.7	-2880	-14.6	227	5211	1590484717
45.879547	37.566677	20900	6370	637.1	344	395.9	-2304	-11.7	227	5211	1590484777
45.814407	37.465389	17900	5456	626	338	389	-2624	-13.3	227	5211	1590484839
45.780869	37.413254	16625	5067	605.6	327	376.3	-3072	-15.6	227	5211	1590484871
45.755917	37.379402	15425	4702	611.2	330	379.8	-3072	-15.6	216	5211	1590484894
45.748234	37.373291	15250	4648	611.2	330	379.8	-1344	-6.8	208	5211	1590484900
45.740227	37.368347	15150	4618	603.8	326	375.2	-832	-4.2	202	5211	1590484906
45.731846	37.364914	15050	4587	596.3	322	370.6	-960	-4.9	194	5211	1590484912
45.722168	37.363163	14950	4557	585.2	316	363.6	-1280	-6.5	185	5211	1590484918
45.713791	37.362358	14800	4511	576	311	357.9	-1664	-8.5	183	5211	1590484924
45.70578	37.361755	14625	4458	574.1	310	356.7	-1792	-9.1	183	5211	1590484930
