latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
11.547236	43.171257	500	152	279.7	151	173.8	1600	8.1	90	0	1590467150
11.547143	43.175739	650	198	285.2	154	177.2	1728	8.8	92	0	1590467156
11.54686	43.180199	825	251	288.9	156	179.5	1920	9.8	95	0	1590467162
11.546072	43.184364	1025	312	290.8	157	180.7	2240	11.4	103	0	1590467168
11.54407	43.189182	1225	373	296.3	160	184.1	1856	9.4	117	0	1590467176
11.541275	43.193272	1425	434	300	162	186.4	2112	10.7	127	0	1590467182
11.538162	43.197105	1675	511	294.5	159	183	2240	11.4	129	0	1590467188
11.535226	43.200603	1875	572	294.5	159	183	2240	11.4	130	4303	1590467194
11.53212	43.204304	2100	640	290.8	157	180.7	2432	12.4	130	4303	1590467200
11.527634	43.209656	2450	747	285.2	154	177.2	2112	10.7	129	4303	1590467210
11.524979	43.212921	2625	800	288.9	156	179.5	1728	8.8	129	4303	1590467216
11.521912	43.216888	2800	853	296.3	160	184.1	1408	7.2	127	4303	1590467222
11.518979	43.220745	2950	899	300	162	186.4	1792	9.1	127	4303	1590467230
11.51619	43.224712	3125	953	301.9	163	187.6	1792	9.1	124	4303	1590467236
11.513443	43.228977	3325	1013	301.9	163	187.6	2048	10.4	122	4303	1590467242
11.510925	43.233143	3550	1082	300	162	186.4	1984	10.1	121	4303	1590467248
11.508224	43.237404	3750	1143	298.2	161	185.3	1920	9.8	122	4303	1590467256
11.505753	43.241428	3925	1196	298.2	161	185.3	1984	10.1	122	4303	1590467262
11.503143	43.245693	4125	1257	296.3	160	184.1	2048	10.4	121	4303	1590467268
11.500823	43.249657	4325	1318	296.3	160	184.1	1920	9.8	120	4303	1590467274
11.498263	43.254089	4525	1379	296.3	160	184.1	1600	8.1	120	4303	1590467282
11.495703	43.258282	4675	1425	301.9	163	187.6	1472	7.5	122	4303	1590467288
11.493282	43.262329	4825	1471	301.9	163	187.6	1984	10.1	120	4303	1590467294
11.490954	43.266327	5025	1532	300	162	186.4	1920	9.8	119	4303	1590467300
11.486392	43.274906	5375	1638	303.7	164	188.7	1600	8.1	117	4303	1590467312
11.481551	43.284252	5700	1737	307.4	166	191	1856	9.4	119	4303	1590467326
11.476776	43.293095	6050	1844	309.3	167	192.2	1280	6.5	119	4303	1590467338
11.471868	43.302032	6325	1928	320.4	173	199.1	1408	7.2	118	4303	1590467352
11.46666	43.311848	6575	2004	331.5	179	206	1344	6.8	118	4303	1590467364
11.46172	43.321213	6875	2096	333.4	180	207.1	1664	8.5	117	4303	1590467378
11.456314	43.331169	7225	2202	337.1	182	209.4	1600	8.1	119	4303	1590467390
11.450958	43.340637	7525	2294	340.8	184	211.7	1536	7.8	121	4303	1590467404
11.445236	43.350773	7850	2393	340.8	184	211.7	1664	8.5	118	4303	1590467416
11.440063	43.360245	8150	2484	344.5	186	214	1408	7.2	119	4303	1590467430
11.434486	43.370602	8450	2576	350	189	217.5	1536	7.8	118	4303	1590467442
11.42926	43.380512	8775	2675	346.3	187	215.2	1792	9.1	118	4303	1590467454
11.423676	43.390881	9125	2781	346.3	187	215.2	1536	7.8	118	4303	1590467468
11.418426	43.401199	9425	2873	350	189	217.5	1536	7.8	117	4303	1590467482
11.413305	43.410789	9725	2964	350	189	217.5	1664	8.5	119	4303	1590467494
11.40802	43.420288	10075	3071	346.3	187	215.2	1728	8.8	118	4303	1590467506
11.402319	43.430641	10400	3170	342.6	185	212.9	1600	8.1	119	4303	1590467520
11.396919	43.440521	10725	3269	342.6	185	212.9	1472	7.5	119	4303	1590467532
11.391541	43.450596	11000	3353	344.5	186	214	1216	6.2	118	4303	1590467546
11.384768	43.463455	11325	3452	351.9	190	218.6	1216	6.2	118	4303	1590467562
11.379272	43.473751	11575	3528	357.4	193	222.1	1344	6.8	118	4303	1590467574
11.373917	43.483887	11825	3604	359.3	194	223.3	1344	6.8	118	4303	1590467588
11.368378	43.494259	12100	3688	363	196	225.6	1344	6.8	118	4303	1590467599
11.354553	43.51997	12800	3901	363	196	225.6	1408	7.2	118	4303	1590467632
11.340363	43.546207	13525	4122	357.4	193	222.1	1408	7.2	118	4303	1590467664
11.326904	43.57135	14200	4328	357.4	193	222.1	1408	7.2	118	4303	1590467696
11.313263	43.597111	14925	4549	357.4	193	222.1	1280	6.5	118	4303	1590467728
11.298833	43.624397	15475	4717	370.4	200	230.2	1216	6.2	118	4303	1590467762
