latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.189837	121.330162	0	0	46.3	25	28.8	0	0	177	0	1590476772
31.183422	121.330627	0	0	35.2	19	21.9	0	0	157	6366	1590477016
31.183388	121.331833	0	0	35.2	19	21.9	0	0	87	6366	1590477041
31.183434	121.332809	0	0	40.7	22	25.3	0	0	87	6366	1590477293
31.183491	121.333275	0	0	33.3	18	20.7	0	0	78	6366	1590477306
31.183983	121.333237	0	0	22.2	12	13.8	0	0	348	6366	1590477328
31.185047	121.333183	0	0	50	27	31.1	0	0	357	6366	1590477349
31.189278	121.332954	0	0	159.3	86	99	0	0	357	6366	1590477361
31.215092	121.332077	1050	320	270.4	146	168	2496	12.7	359	6366	1590477402
31.222412	121.33139	1500	457	268.5	145	166.9	2496	12.7	352	6366	1590477413
31.228683	121.328995	1900	579	268.5	145	166.9	2176	11.1	338	6366	1590477422
31.231756	121.32724	2075	632	266.7	144	165.7	1792	9.1	332	6366	1590477428
31.237427	121.32299	2375	724	274.1	148	170.3	1984	10.1	324	6366	1590477438
31.240356	121.32019	2550	777	274.1	148	170.3	2112	10.7	320	6366	1590477444
31.245304	121.315208	2900	884	270.4	146	168	1984	10.1	319	6366	1590477454
31.252426	121.308456	3225	983	283.4	153	176.1	960	4.9	321	6366	1590477466
31.260107	121.30159	3425	1044	318.5	172	197.9	832	4.2	322	6366	1590477478
31.266769	121.295792	3550	1082	350	189	217.5	704	3.6	322	6366	1590477489
31.274632	121.288895	3725	1135	387.1	209	240.5	1152	5.9	322	6366	1590477499
31.287643	121.277428	3950	1204	444.5	240	276.2	960	4.9	323	6366	1590477515
31.297302	121.269119	4125	1257	472.3	255	293.4	960	4.9	323	6366	1590477524
31.306938	121.260773	4275	1303	485.2	262	301.5	1024	5.2	323	6366	1590477534
31.316994	121.25209	4450	1356	490.8	265	305	1024	5.2	323	6366	1590477545
31.322813	121.247093	4550	1387	487.1	263	302.7	960	4.9	323	6366	1590477551
31.335251	121.236336	4825	1471	483.4	261	300.4	1536	7.8	323	6366	1590477563
31.341387	121.231003	4975	1516	481.5	260	299.2	1472	7.5	323	6366	1590477569
31.345856	121.227158	5100	1554	481.5	260	299.2	1472	7.5	323	6366	1590477575
31.358658	121.21611	5425	1654	479.7	259	298.1	1472	7.5	323	6366	1590477588
31.370203	121.206116	5725	1745	487.1	263	302.7	1536	7.8	323	6366	1590477599
