latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.19722	-114.014359	6600	2012	451.9	244	280.8	2688	13.7	1	1725	1590467390
51.20937	-114.014053	7050	2149	463	250	287.7	2112	10.7	1	1725	1590467400
51.223709	-114.011688	7350	2240	490.8	265	305	1216	6.2	11	1725	1590467412
51.231216	-114.006912	7525	2294	505.6	273	314.2	2176	11.1	23	1725	1590467419
51.239502	-113.997108	7875	2400	518.6	280	322.2	2624	13.3	40	1725	1590467426
51.2444	-113.987686	8125	2477	526	284	326.8	2688	13.7	52	1725	1590467432
51.248291	-113.976028	8400	2560	533.4	288	331.4	2688	13.7	63	1725	1590467438
51.250477	-113.962784	8700	2652	542.6	293	337.2	2944	15	76	1725	1590467444
51.248657	-113.90937	9900	3018	559.3	302	347.5	2816	14.3	97	1725	1590467469
51.247356	-113.895721	10200	3109	563	304	349.8	2944	15	98	1725	1590467475
51.243759	-113.861862	10750	3277	581.5	314	361.3	1216	6.2	99	1725	1590467490
51.240738	-113.834023	10975	3345	609.3	329	378.6	1216	6.2	99	1725	1590467502
51.2379	-113.806633	11200	3414	633.4	342	393.6	1344	6.8	99	1725	1590467514
51.234882	-113.776398	11475	3498	659.3	356	409.7	1344	6.8	98	1725	1590467525
51.232315	-113.7491	11700	3566	677.8	366	421.2	1344	6.8	98	1725	1590467535
51.229435	-113.717804	11950	3642	696.4	376	432.7	1216	6.2	98	1725	1590467547
51.226826	-113.688431	12200	3719	713	385	443.1	1856	9.4	98	1725	1590467558
51.218811	-113.597519	13600	4145	722.3	390	448.8	2304	11.7	97	1725	1590467590
51.210617	-113.504433	14775	4503	742.7	401	461.5	2112	10.7	98	1725	1590467622
51.202286	-113.411865	15950	4862	757.5	409	470.7	2304	11.7	98	1725	1590467654
51.193775	-113.317566	17100	5212	768.6	415	477.6	2176	11.1	97	1725	1590467684
51.186172	-113.222496	18200	5547	781.5	422	485.6	1920	9.8	97	1725	1590467716
51.170315	-113.028641	20150	6142	809.3	437	502.9	1792	9.1	97	1725	1590467777
51.152893	-112.825134	21950	6690	835.3	451	519	1600	8.1	97	1725	1590467840
51.134842	-112.618103	23550	7178	863	466	536.3	1600	8.1	97	1725	1590467903
51.116089	-112.406174	25150	7666	885.3	478	550.1	1408	7.2	97	1725	1590467964
51.113159	-112.189857	26550	8092	903.8	488	561.6	1344	6.8	92	1725	1590468025
51.100018	-111.97113	27700	8443	920.4	497	571.9	1024	5.2	96	1725	1590468085
51.08606	-111.747658	28975	8832	929.7	502	577.7	1792	9.1	95	1725	1590468147
51.072834	-111.524658	30775	9380	913	493	567.3	1728	8.8	95	1725	1590468208
51.05938	-111.309891	32375	9868	900.1	486	559.3	1728	8.8	95	1725	1590468268
51.044724	-111.094193	33925	10340	885.3	478	550.1	960	4.9	96	1725	1590468330
51.029865	-110.880356	34925	10645	890.8	481	553.5	1088	5.5	96	1725	1590468390
51.014408	-110.663681	35800	10912	901.9	487	560.4	832	4.2	96	1725	1590468452
50.998627	-110.447845	36875	11240	905.6	489	562.7	1408	7.2	96	1725	1590468514
50.982288	-110.230026	37950	11567	898.2	485	558.1	640	3.3	96	1725	1590468575
50.965347	-110.011597	38525	11742	909.3	491	565	512	2.6	97	1725	1590468636
50.948456	-109.797737	39000	11887	909.3	491	565	-64	-0.3	97	1725	1590468696
50.930923	-109.581871	39000	11887	901.9	487	560.4	0	0	97	1725	1590468758
50.91288	-109.363937	39000	11887	901.9	487	560.4	0	0	97	1725	1590468819
50.894539	-109.148407	39000	11887	900.1	486	559.3	0	0	97	1725	1590468880
50.875717	-108.931595	39025	11895	896.4	484	557	0	0	97	1725	1590468942
50.856628	-108.716171	39000	11887	892.7	482	554.7	0	0	98	1725	1590469004
50.837093	-108.500671	39000	11887	892.7	482	554.7	0	0	98	1725	1590469066
50.816849	-108.281624	39000	11887	892.7	482	554.7	0	0	98	1725	1590469128
50.79657	-108.067314	39025	11895	890.8	481	553.5	0	0	98	1725	1590469190
50.776436	-107.8582	39025	11895	889	480	552.4	0	0	98	1725	1590469251
50.755814	-107.648239	39025	11895	889	480	552.4	0	0	98	1725	1590469312
50.734257	-107.433395	39000	11887	890.8	481	553.5	0	0	99	1725	1590469374
50.712284	-107.218475	39000	11887	889	480	552.4	0	0	99	1725	1590469436
50.690002	-107.003647	39000	11887	889	480	552.4	0	0	99	1725	1590469498
50.666988	-106.786964	39000	11887	889	480	552.4	0	0	99	1725	1590469560
50.644691	-106.580154	39000	11887	889	480	552.4	0	0	99	1725	1590469622
50.621109	-106.365723	39000	11887	892.7	482	554.7	0	0	99	1725	1590469684
50.59726	-106.152359	39000	11887	892.7	482	554.7	0	0	100	1725	1590469746
50.572678	-105.936607	39025	11895	892.7	482	554.7	0	0	100	1725	1590469808
50.548187	-105.725121	39025	11895	892.7	482	554.7	0	0	100	1725	1590469870
50.523888	-105.518333	39000	11887	892.7	482	554.7	0	0	100	1725	1590469930
50.498657	-105.307137	39000	11887	890.8	481	553.5	0	0	100	1725	1590469992
50.472336	-105.090736	39025	11895	889	480	552.4	0	0	100	1725	1590470054
50.447029	-104.885658	39000	11887	887.1	479	551.2	0	0	101	1725	1590470116
50.420975	-104.677376	39025	11895	887.1	479	551.2	0	0	101	1725	1590470176
50.394566	-104.470032	39000	11887	883.4	477	548.9	0	0	101	1725	1590470238
50.367691	-104.262276	39000	11887	877.8	474	545.5	0	0	101	1725	1590470300
50.340145	-104.052406	39025	11895	874.1	472	543.2	0	0	101	1725	1590470362
50.312866	-103.847305	39025	11895	872.3	471	542	0	0	101	1725	1590470424
50.284611	-103.638115	39000	11887	872.3	471	542	0	0	102	1725	1590470486
50.257099	-103.437019	39025	11895	868.6	469	539.7	0	0	102	1725	1590470548
50.229446	-103.237946	39000	11887	851.9	460	529.4	-64	-0.3	102	1725	1590470608
50.201569	-103.039833	39025	11895	846.4	457	525.9	0	0	102	1725	1590470670
50.172604	-102.837227	39000	11887	870.4	470	540.9	0	0	102	1725	1590470732
50.143417	-102.634796	39025	11895	881.6	476	547.8	0	0	102	1725	1590470793
50.113632	-102.431824	39000	11887	877.8	474	545.5	0	0	102	1725	1590470854
50.083412	-102.228226	39000	11887	877.8	474	545.5	0	0	103	1725	1590470915
50.053432	-102.02877	39025	11895	874.1	472	543.2	0	0	103	1725	1590470976
50.022491	-101.82534	39000	11887	872.3	471	542	0	0	103	1725	1590471037
49.991329	-101.623314	39000	11887	872.3	471	542	0	0	103	1725	1590471098
49.959816	-101.421402	39000	11887	872.3	471	542	0	0	103	1725	1590471160
49.928623	-101.224319	39000	11887	872.3	471	542	0	0	103	1725	1590471220
49.896412	-101.022995	39025	11895	872.3	471	542	0	0	103	1725	1590471282
49.864288	-100.824425	39000	11887	874.1	472	543.2	0	0	104	1725	1590471343
49.831516	-100.624451	39025	11895	874.1	472	543.2	0	0	104	1725	1590471404
49.798512	-100.425507	39025	11895	872.3	471	542	0	0	104	1725	1590471464
49.764996	-100.225449	39025	11895	874.1	472	543.2	0	0	104	1725	1590471526
49.731216	-100.026688	39025	11895	872.3	471	542	0	0	104	1725	1590471588
49.696514	-99.824303	39025	11895	870.4	470	540.9	0	0	104	1725	1590471650
49.66188	-99.624985	39000	11887	872.3	471	542	-64	-0.3	105	1725	1590471712
49.626408	-99.423225	39025	11895	874.1	472	543.2	0	0	105	1725	1590471774
49.59103	-99.223915	39025	11895	874.1	472	543.2	0	0	105	1725	1590471836
49.55484	-99.022522	39000	11887	876	473	544.3	0	0	105	1725	1590471898
49.51878	-98.824097	39000	11887	877.8	474	545.5	0	0	105	1725	1590471959
49.4827	-98.627159	39000	11887	879.7	475	546.6	0	0	105	1725	1590472020
49.445068	-98.424492	39000	11887	881.6	476	547.8	0	0	105	1725	1590472082
49.407486	-98.224319	39000	11887	881.6	476	547.8	0	0	106	1725	1590472144
49.369812	-98.025581	39025	11895	883.4	477	548.9	0	0	106	1725	1590472205
49.331863	-97.827827	39000	11887	883.4	477	548.9	0	0	106	1725	1590472266
49.29332	-97.629089	39025	11895	885.3	478	550.1	0	0	106	1725	1590472328
49.254829	-97.432106	39025	11895	885.3	478	550.1	0	0	106	1725	1590472388
49.215454	-97.233017	39000	11887	881.6	476	547.8	0	0	106	1725	1590472450
49.176361	-97.037239	39025	11895	881.6	476	547.8	0	0	107	1725	1590472511
49.136864	-96.841446	39000	11887	881.6	476	547.8	0	0	107	1725	1590472572
49.097031	-96.645744	39000	11887	881.6	476	547.8	0	0	107	1725	1590472633
49.056656	-96.449539	39025	11895	879.7	475	546.6	0	0	107	1725	1590472695
49.016712	-96.257652	39025	11895	881.6	476	547.8	0	0	107	1725	1590472756
48.974762	-96.057907	39000	11887	885.3	478	550.1	0	0	107	1725	1590472818
48.933617	-95.863739	39025	11895	890.8	481	553.5	0	0	107	1725	1590472878
48.889984	-95.65979	39025	11895	896.4	484	557	0	0	107	1725	1590472942
48.846706	-95.45948	39025	11895	901.9	487	560.4	0	0	108	1725	1590473004
48.802898	-95.258766	39025	11895	905.6	489	562.7	0	0	108	1725	1590473066
48.759373	-95.061157	39000	11887	909.3	491	565	0	0	108	1725	1590473126
48.715103	-94.86232	39025	11895	909.3	491	565	0	0	108	1725	1590473187
48.669479	-94.659142	39025	11895	909.3	491	565	64	0.3	108	1725	1590473250
48.624344	-94.460098	39025	11895	909.3	491	565	0	0	108	1725	1590473312
48.579403	-94.263779	39025	11895	911.2	492	566.2	0	0	109	1725	1590473372
48.53336	-94.064438	39025	11895	909.3	491	565	0	0	109	1725	1590473434
48.487553	-93.868057	39000	11887	905.6	489	562.7	0	0	109	1725	1590473494
48.441284	-93.671402	39000	11887	905.6	489	562.7	0	0	109	1725	1590473556
48.394409	-93.47393	39025	11895	903.8	488	561.6	0	0	109	1725	1590473618
48.347385	-93.277687	39025	11895	905.6	489	562.7	0	0	109	1725	1590473680
48.300507	-93.083832	39000	11887	905.6	489	562.7	0	0	109	1725	1590473740
48.253208	-92.889839	39025	11895	907.5	490	563.9	0	0	110	1725	1590473802
48.204483	-92.691933	39025	11895	907.5	490	563.9	0	0	110	1725	1590473864
48.155499	-92.49453	39025	11895	911.2	492	566.2	0	0	110	1725	1590473926
48.105686	-92.295509	39025	11895	911.2	492	566.2	0	0	110	1725	1590473988
48.055389	-92.096397	39025	11895	913	493	567.3	0	0	110	1725	1590474052
48.00425	-91.895844	39025	11895	914.9	494	568.5	0	0	110	1725	1590474114
47.955505	-91.706245	39000	11887	916.7	495	569.6	0	0	111	1725	1590474174
47.904419	-91.509315	39025	11895	916.7	495	569.6	0	0	111	1725	1590474236
47.854584	-91.318642	39000	11887	914.9	494	568.5	0	0	111	1725	1590474296
47.803238	-91.123985	39000	11887	916.7	495	569.6	0	0	111	1725	1590474358
47.751022	-90.927589	39025	11895	916.7	495	569.6	0	0	111	1725	1590474420
47.69957	-90.735672	39000	11887	920.4	497	571.9	0	0	111	1725	1590474480
47.647659	-90.54361	39025	11895	922.3	498	573.1	0	0	111	1725	1590474541
47.593552	-90.345039	39025	11895	926	500	575.4	0	0	111	1725	1590474604
47.540314	-90.151543	39000	11887	927.9	501	576.5	0	0	112	1725	1590474666
47.486206	-89.956123	39025	11895	929.7	502	577.7	0	0	112	1725	1590474727
47.431686	-89.761116	39025	11895	933.4	504	580	0	0	112	1725	1590474789
47.376537	-89.565262	39025	11895	933.4	504	580	0	0	112	1725	1590474850
47.321777	-89.372406	39025	11895	937.1	506	582.3	0	0	112	1725	1590474912
47.266159	-89.178154	39025	11895	937.1	506	582.3	0	0	112	1725	1590474972
47.210487	-88.985176	39000	11887	937.1	506	582.3	0	0	112	1725	1590475034
47.153687	-88.789787	39000	11887	929.7	502	577.7	0	0	113	1725	1590475096
47.098015	-88.599945	39000	11887	924.1	499	574.2	0	0	113	1725	1590475157
47.042725	-88.412819	39025	11895	924.1	499	574.2	0	0	113	1725	1590475218
46.98592	-88.221977	39000	11887	922.3	498	573.1	0	0	113	1725	1590475279
46.929245	-88.033104	39025	11895	920.4	497	571.9	0	0	113	1725	1590475340
46.872749	-87.846115	39025	11895	914.9	494	568.5	0	0	113	1725	1590475402
46.8167	-87.662109	39000	11887	909.3	491	565	0	0	113	1725	1590475463
46.759918	-87.477097	39000	11887	903.8	488	561.6	0	0	114	1725	1590475524
46.702652	-87.29187	39000	11887	900.1	486	559.3	0	0	114	1725	1590475586
46.645111	-87.107025	39000	11887	901.9	487	560.4	0	0	114	1725	1590475648
46.588081	-86.924995	39025	11895	900.1	486	559.3	0	0	114	1725	1590475710
46.529388	-86.739204	39000	11887	903.8	488	561.6	0	0	114	1725	1590475772
46.470444	-86.554138	39000	11887	905.6	489	562.7	0	0	114	1725	1590475834
46.412815	-86.374237	39025	11895	905.6	489	562.7	0	0	114	1725	1590475895
46.354485	-86.193512	39000	11887	903.8	488	561.6	0	0	114	1725	1590475956
46.296108	-86.013817	39025	11895	903.8	488	561.6	0	0	115	1725	1590476016
46.235588	-85.828972	39000	11887	909.3	491	565	0	0	115	1725	1590476080
46.176003	-85.648247	39025	11895	911.2	492	566.2	0	0	115	1725	1590476140
46.116028	-85.467537	39025	11895	914.9	494	568.5	0	0	115	1725	1590476202
46.054546	-85.283501	39025	11895	911.2	492	566.2	0	0	115	1725	1590476264
45.995285	-85.107445	39000	11887	911.2	492	566.2	0	0	115	1725	1590476324
45.932007	-84.92083	39025	11895	909.3	491	565	0	0	115	1725	1590476387
45.870293	-84.739883	39000	11887	909.3	491	565	0	0	116	1725	1590476450
45.806763	-84.555069	39000	11887	905.6	489	562.7	0	0	116	1725	1590476512
45.743774	-84.373123	39025	11895	901.9	487	560.4	0	0	116	1725	1590476576
45.681976	-84.195671	39000	11887	900.1	486	559.3	0	0	116	1725	1590476638
45.620499	-84.020355	39000	11887	894.5	483	555.8	0	0	116	1725	1590476699
45.559937	-83.848724	39025	11895	889	480	552.4	0	0	116	1725	1590476760
45.497643	-83.673416	39000	11887	885.3	478	550.1	0	0	116	1725	1590476821
45.435791	-83.500412	39025	11895	885.3	478	550.1	0	0	116	1725	1590476884
45.373764	-83.328026	39025	11895	881.6	476	547.8	0	0	117	1725	1590476946
45.312366	-83.1586	39000	11887	879.7	475	546.6	0	0	117	1725	1590477007
45.251381	-82.991257	39000	11887	879.7	475	546.6	0	0	117	1725	1590477068
45.188629	-82.820168	39000	11887	879.7	475	546.6	0	0	117	1725	1590477129
45.127625	-82.654793	39000	11887	877.8	474	545.5	0	0	117	1725	1590477190
45.065453	-82.487297	39000	11887	876	473	544.3	0	0	117	1725	1590477251
45.002792	-82.31955	39000	11887	872.3	471	542	0	0	117	1725	1590477312
44.939484	-82.151276	39000	11887	866.7	468	538.6	0	0	117	1725	1590477374
44.877426	-81.987083	39000	11887	861.2	465	535.1	0	0	118	1725	1590477436
44.815002	-81.822891	39000	11887	861.2	465	535.1	0	0	118	1725	1590477497
44.75386	-81.663208	38575	11758	840.8	454	522.5	-1792	-9.1	118	1725	1590477558
44.691685	-81.501472	35875	10935	866.7	468	538.6	-3072	-15.6	118	1725	1590477619
44.628281	-81.337746	32800	9997	894.5	483	555.8	-3008	-15.3	118	1725	1590477679
44.562149	-81.168037	29650	9037	903.8	488	561.6	-3136	-15.9	118	1725	1590477741
44.49691	-81.00119	27100	8260	874.1	472	543.2	-2496	-12.7	118	1725	1590477802
44.434345	-80.842361	24675	7521	844.5	456	524.8	-2368	-12	118	1725	1590477862
44.372662	-80.686676	22250	6782	816.7	441	507.5	-2368	-12	118	1725	1590477924
44.312656	-80.536079	19800	6035	789	426	490.2	-2368	-12	119	1725	1590477986
44.254074	-80.389969	17275	5265	763	412	474.1	-2432	-12.4	119	1725	1590478047
44.223587	-80.314178	15975	4869	746.4	403	463.8	-2304	-11.7	119	1725	1590478080
44.195572	-80.244987	14775	4503	729.7	394	453.4	-2304	-11.7	119	1725	1590478111
44.170486	-80.195915	13875	4229	709.3	383	440.7	-2240	-11.4	129	1725	1590478135
44.156055	-80.174431	13425	4092	700.1	378	435	-2304	-11.7	134	1725	1590478148
44.144211	-80.158356	13050	3978	692.6	374	430.4	-2240	-11.4	136	1725	1590478157
44.109131	-80.105049	12250	3734	687.1	371	426.9	-1344	-6.8	128	1725	1590478187
44.079987	-80.042488	11125	3391	672.3	363	417.7	-1664	-8.5	120	1725	1590478220
44.070328	-80.019684	10800	3292	661.2	357	410.8	-2048	-10.4	120	1725	1590478231
44.061539	-79.999054	10475	3193	653.8	353	406.2	-1984	-10.1	120	1725	1590478242
44.050938	-79.974129	10175	3101	640.8	346	398.2	-768	-3.9	120	1725	1590478254
44.042633	-79.954597	10075	3071	622.3	336	386.7	-384	-2	120	1725	1590478265
44.03418	-79.934624	10000	3048	601.9	325	374	-448	-2.3	120	1725	1590478276
44.024822	-79.912651	9900	3018	579.7	313	360.2	-512	-2.6	120	1725	1590478288
44.016541	-79.89315	9850	3002	559.3	302	347.5	0	0	120	1725	1590478300
44.007431	-79.871689	9850	3002	529.7	286	329.1	-320	-1.6	120	1725	1590478312
43.999222	-79.852425	9625	2934	514.9	278	319.9	-2048	-10.4	120	1725	1590478326
43.991318	-79.833939	9200	2804	514.9	278	319.9	-2112	-10.7	120	1725	1590478338
43.983299	-79.815216	8775	2675	514.9	278	319.9	-2112	-10.7	120	1725	1590478350
43.975388	-79.796638	8350	2545	513	277	318.8	-2048	-10.4	120	1725	1590478361
43.967743	-79.778694	7950	2423	511.2	276	317.6	-2176	-11.1	120	1725	1590478374
43.95932	-79.758957	7550	2301	514.9	278	319.9	-1536	-7.8	120	1725	1590478386
43.951492	-79.740494	7250	2210	514.9	278	319.9	-1472	-7.5	120	1725	1590478398
43.944427	-79.723862	6975	2126	514.9	278	319.9	-1472	-7.5	120	1725	1590478409
43.93605	-79.704109	6650	2027	513	277	318.8	-1472	-7.5	120	1725	1590478422
43.928181	-79.6856	6375	1943	511.2	276	317.6	-1472	-7.5	120	1725	1590478434
43.919384	-79.665001	6125	1867	505.6	273	314.2	-640	-3.3	120	1725	1590478448
43.911804	-79.64724	6050	1844	490.8	265	305	-384	-2	120	1725	1590478460
43.905762	-79.633125	5975	1821	477.8	258	296.9	-384	-2	120	1725	1590478470
43.897934	-79.617088	5875	1791	459.3	248	285.4	-576	-2.9	126	1725	1590478481
43.893452	-79.609421	5800	1768	450	243	279.6	-768	-3.9	130	1725	1590478488
43.889172	-79.603012	5725	1745	444.5	240	276.2	-768	-3.9	132	1725	1590478494
43.884281	-79.596146	5650	1722	437.1	236	271.6	-832	-4.2	135	1725	1590478501
43.879578	-79.589882	5575	1699	433.4	234	269.3	-896	-4.6	135	1725	1590478507
43.871666	-79.579338	5475	1669	424.1	229	263.5	-576	-2.9	136	1725	1590478516
43.863007	-79.568024	5375	1638	409.3	221	254.3	-512	-2.6	136	1725	1590478528
43.854355	-79.556854	5150	1570	394.5	213	245.1	-1408	-7.2	136	1725	1590478540
43.845566	-79.545486	4850	1478	387.1	209	240.5	-1600	-8.1	136	1725	1590478553
43.836987	-79.534409	4525	1379	385.2	208	239.4	-1728	-8.8	136	1725	1590478564
43.832378	-79.528526	4325	1318	385.2	208	239.4	-1664	-8.5	136	1725	1590478571
43.82814	-79.522964	4175	1273	390.8	211	242.8	-1408	-7.2	136	1725	1590478577
43.819016	-79.511765	3925	1196	390.8	211	242.8	-1216	-6.2	140	1725	1590478589
43.814301	-79.507095	3800	1158	387.1	209	240.5	-1024	-5.2	145	1725	1590478595
43.809799	-79.50322	3700	1128	383.4	207	238.2	-768	-3.9	148	1725	1590478601
43.804596	-79.499176	3625	1105	377.8	204	234.8	-960	-4.9	150	1725	1590478607
43.799419	-79.49511	3525	1074	374.1	202	232.5	-960	-4.9	150	1725	1590478613
43.794716	-79.491508	3425	1044	370.4	200	230.2	-896	-4.6	150	1725	1590478619
43.78981	-79.487747	3325	1013	366.7	198	227.9	-896	-4.6	151	1725	1590478625
43.784939	-79.484055	3250	991	364.8	197	226.7	-896	-4.6	151	1725	1590478631
43.780006	-79.480721	3150	960	357.4	193	222.1	-960	-4.9	155	1725	1590478637
43.774559	-79.478828	3050	930	350	189	217.5	-832	-4.2	167	1725	1590478643
43.76976	-79.478355	2975	907	344.5	186	214	-896	-4.6	178	1725	1590478649
43.754959	-79.486801	2600	792	340.8	184	211.7	-1088	-5.5	218	1725	1590478669
43.749981	-79.49334	2475	754	327.8	177	203.7	-896	-4.6	224	1725	1590478677
43.744858	-79.500473	2350	716	309.3	167	192.2	-1088	-5.5	225	1725	1590478687
43.738575	-79.509628	2125	648	300	162	186.4	-1024	-5.2	226	1725	1590478698
43.735268	-79.514397	2025	617	294.5	159	183	-960	-4.9	227	1725	1590478705
43.732361	-79.518791	1950	594	290.8	157	180.7	-512	-2.6	227	1725	1590478711
43.729431	-79.523132	1900	579	281.5	152	174.9	-128	-0.7	227	1725	1590478717
43.726608	-79.527412	1875	572	279.7	151	173.8	-512	-2.6	227	1725	1590478723
43.72377	-79.531601	1800	549	283.4	153	176.1	-640	-3.3	227	1725	1590478729
43.719864	-79.537376	1675	511	264.8	143	164.6	-960	-4.9	226	1725	1590478736
43.717068	-79.541542	1600	488	253.7	137	157.7	-704	-3.6	227	1725	1590478743
43.714508	-79.545357	1525	465	240.8	130	149.6	-576	-2.9	227	1725	1590478750
43.71199	-79.549126	1475	450	227.8	123	141.5	-512	-2.6	227	1725	1590478756
43.707504	-79.555832	1350	411	220.4	119	136.9	-768	-3.9	227	1725	1590478768
43.705032	-79.559479	1275	389	220.4	119	136.9	-768	-3.9	227	1725	1590478774
43.702972	-79.562538	1200	366	218.5	118	135.8	-768	-3.9	227	1725	1590478780
43.700958	-79.565536	1150	351	218.5	118	135.8	-768	-3.9	227	1725	1590478786
43.698486	-79.569183	1050	320	218.5	118	135.8	-768	-3.9	226	1725	1590478792
43.696163	-79.572601	975	297	218.5	118	135.8	-704	-3.6	226	1725	1590478799
43.691372	-79.579536	825	251	231.5	125	143.8	-704	-3.6	225	1725	1590478810
43.688873	-79.583046	775	236	237.1	128	147.3	-576	-2.9	225	1725	1590478817
43.683643	-79.590652	600	183	242.6	131	150.8	-768	-3.9	226	1725	1590478829
43.678753	-79.597778	475	145	244.5	132	151.9	-512	-2.6	226	1725	1590478840
43.675873	-79.601952	400	122	240.8	130	149.6	-128	-0.7	226	1725	1590478847
43.673492	-79.605339	400	122	227.8	123	141.5	-192	-1	226	1725	1590478853
43.671295	-79.608597	400	122	203.7	110	126.6	-64	-0.3	226	1725	1590478859
43.669025	-79.61187	0	0	163	88	101.3	0	0	227	1725	1590478867
43.666885	-79.614975	0	0	83.3	45	51.8	0	0	225	1725	1590478878
43.666054	-79.616241	0	0	35.2	19	21.9	0	0	233	1725	1590478889
43.665745	-79.617043	0	0	35.2	19	21.9	0	0	247	1725	1590478897
43.665539	-79.618019	0	0	37	20	23	0	0	255	1725	1590478904
43.66539	-79.618843	0	0	38.9	21	24.2	0	0	255	1725	1590478910
43.665184	-79.620079	0	0	38.9	21	24.2	0	0	255	1725	1590478919
43.664974	-79.621284	0	0	29.6	16	18.4	0	0	258	1725	1590478930
43.665043	-79.622025	0	0	29.6	16	18.4	0	0	292	1725	1590478937
43.665371	-79.622566	0	0	31.5	17	19.6	0	0	315	1725	1590478944
43.665836	-79.623184	0	0	38.9	21	24.2	0	0	315	1725	1590478950
