latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.205627	-2.206643	0	0	0	0	0	0	0	66	0	1590475160
57.205822	-2.206856	0	0	25.9	14	16.1	0	0	326	2635	1590475609
57.206032	-2.207011	0	0	29.6	16	18.4	0	0	357	2635	1590475619
57.206257	-2.206986	0	0	29.6	16	18.4	0	0	8	2635	1590475626
57.206532	-2.206879	0	0	33.3	18	20.7	0	0	36	2635	1590475637
57.20668	-2.20645	0	0	35.2	19	21.9	0	0	95	2635	1590475645
57.206627	-2.206125	0	0	27.8	15	17.3	0	0	132	2635	1590475652
57.206497	-2.205892	0	0	24.1	13	15	0	0	135	2635	1590475660
57.20636	-2.205656	0	0	33.3	18	20.7	0	0	137	2635	1590475666
57.206188	-2.205398	0	0	38.9	21	24.2	0	0	140	2635	1590475673
57.20594	-2.204974	0	0	38.9	21	24.2	0	0	140	2635	1590475682
57.205765	-2.204708	0	0	37	20	23	0	0	140	2635	1590475688
57.205593	-2.204432	0	0	37	20	23	0	0	140	2635	1590475694
57.205273	-2.203918	0	0	37	20	23	0	0	140	2635	1590475705
57.20496	-2.203445	0	0	35.2	19	21.9	0	0	157	2635	1590475718
57.204586	-2.203188	0	0	35.2	19	21.9	0	0	140	2635	1590475730
57.204357	-2.202825	0	0	33.3	18	20.7	0	0	112	2635	1590475738
57.204334	-2.202471	0	0	35.2	19	21.9	0	0	84	2635	1590475745
57.204357	-2.202051	0	0	38.9	21	24.2	0	0	98	2635	1590475751
57.204296	-2.20143	0	0	37	20	23	0	0	78	2635	1590475760
57.20438	-2.201042	0	0	40.7	22	25.3	0	0	56	2635	1590475766
57.204529	-2.200699	0	0	40.7	22	25.3	0	0	50	2635	1590475772
57.204659	-2.200411	0	0	31.5	17	19.6	0	0	47	2635	1590475778
57.204781	-2.200162	0	0	27.8	15	17.3	0	0	45	2635	1590475785
57.204849	-2.199926	0	0	3.7	2	2.3	0	0	37	2635	1590475796
57.205067	-2.200101	0	0	22.2	12	13.8	64	0.3	331	2635	1590475808
57.205902	-2.200721	0	0	72.2	39	44.9	320	1.6	337	2635	1590475814
57.207207	-2.201696	0	0	98.2	53	61	768	3.9	338	2635	1590475820
57.20874	-2.202759	0	0	111.1	60	69	960	4.9	339	2635	1590475827
57.212513	-2.205417	75	23	140.8	76	87.5	832	4.2	339	2635	1590475838
57.214561	-2.206746	175	53	146.3	79	90.9	1088	5.5	340	2635	1590475845
57.217915	-2.208606	350	107	157.4	85	97.8	1024	5.2	350	2635	1590475854
57.22541	-2.199924	700	213	198.2	107	123.1	960	4.9	62	2635	1590475875
57.226292	-2.193544	800	244	209.3	113	130	1088	5.5	83	2635	1590475882
57.221638	-2.171572	1200	366	231.5	125	143.8	1024	5.2	120	2635	1590475904
57.219776	-2.165636	1300	396	235.2	127	146.1	960	4.9	120	2635	1590475911
57.216938	-2.15651	1450	442	237.1	128	147.3	960	4.9	119	2635	1590475920
57.21484	-2.149688	1575	480	237.1	128	147.3	960	4.9	119	2635	1590475927
