latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.510757	103.61557	0	0	0	0	0	0	0	41	0	1590472649
36.510757	103.615799	0	0	18.5	10	11.5	0	0	264	6207	1590472737
36.51078	103.61628	0	0	18.5	10	11.5	0	0	227	6207	1590472765
36.51091	103.616486	0	0	0	0	0	0	0	89	6207	1590472792
36.510639	103.616486	0	0	24.1	13	15	0	0	177	6207	1590473018
36.510189	103.616524	0	0	37	20	23	0	0	177	6207	1590473032
36.509903	103.616753	0	0	38.9	21	24.2	0	0	137	6207	1590473041
36.509697	103.617043	0	0	46.3	25	28.8	0	0	132	6207	1590473048
36.509525	103.617279	0	0	48.2	26	29.9	0	0	132	6207	1590473054
36.509396	103.617744	0	0	37	20	23	0	0	98	6207	1590473065
36.509411	103.61824	0	0	40.7	22	25.3	0	0	87	6207	1590473074
36.50943	103.618637	0	0	44.4	24	27.6	0	0	90	6207	1590473082
36.509293	103.619011	0	0	40.7	22	25.3	0	0	126	6207	1590473090
36.508827	103.619095	0	0	42.6	23	26.5	0	0	174	6207	1590473101
36.508415	103.619125	0	0	48.2	26	29.9	0	0	177	6207	1590473110
36.507786	103.619171	0	0	57.4	31	35.7	0	0	177	6207	1590473120
36.507034	103.619202	0	0	27.8	15	17.3	0	0	177	6207	1590473132
36.506458	103.619255	0	0	29.6	16	18.4	0	0	177	6207	1590473140
36.505474	103.619308	0	0	33.3	18	20.7	0	0	177	6207	1590473150
36.504913	103.619354	0	0	37	20	23	0	0	177	6207	1590473156
36.504311	103.619377	0	0	38.9	21	24.2	0	0	177	6207	1590473163
36.503063	103.619453	0	0	40.7	22	25.3	0	0	177	6207	1590473175
36.502396	103.619499	0	0	44.4	24	27.6	0	0	177	6207	1590473181
36.501034	103.619583	0	0	42.6	23	26.5	0	0	177	6207	1590473193
36.500423	103.619629	0	0	38.9	21	24.2	0	0	177	6207	1590473199
36.499187	103.619698	0	0	40.7	22	25.3	0	0	177	6207	1590473211
36.49791	103.619774	0	0	38.9	21	24.2	0	0	177	6207	1590473224
36.497017	103.619827	0	0	53.7	29	33.4	0	0	177	6207	1590473236
36.496731	103.619858	0	0	42.6	23	26.5	0	0	177	6207	1590473242
36.496342	103.619873	0	0	37	20	23	0	0	177	6207	1590473253
36.496101	103.619888	0	0	44.4	24	27.6	0	0	177	6207	1590473259
36.495792	103.619926	0	0	48.2	26	29.9	0	0	174	6207	1590473266
36.495495	103.620041	0	0	24.1	13	15	0	0	149	6207	1590473278
36.495487	103.62027	0	0	33.3	18	20.7	0	0	101	6207	1590473284
36.495506	103.620483	0	0	16.7	9	10.4	0	0	90	6207	1590473308
36.495518	103.620789	0	0	29.6	16	18.4	0	0	90	6207	1590473320
36.495529	103.62117	0	0	38.9	21	24.2	0	0	87	6207	1590473328
36.495552	103.621613	0	0	40.7	22	25.3	0	0	87	6207	1590473338
36.495586	103.621857	0	0	29.6	16	18.4	0	0	78	6207	1590473344
36.495827	103.622002	0	0	25.9	14	16.1	0	0	19	6207	1590473355
36.496037	103.621948	0	0	27.8	15	17.3	0	0	357	6207	1590473365
36.49633	103.621948	0	0	48.2	26	29.9	0	0	357	6207	1590473373
36.496983	103.621902	0	0	57.4	31	35.7	0	0	357	6207	1590473380
36.498306	103.621819	0	0	103.7	56	64.4	0	0	357	6207	1590473386
36.5019	103.621597	0	0	177.8	96	110.5	0	0	357	6207	1590473395
36.57642	103.618668	9275	2827	353.7	191	219.8	1472	7.5	10	6207	1590473489
36.587219	103.62265	9600	2926	376	203	233.6	1472	7.5	17	6207	1590473500
36.592247	103.625793	9725	2964	388.9	210	241.7	1408	7.2	28	6207	1590473506
36.597042	103.630875	9900	3018	401.9	217	249.7	1920	9.8	41	6207	1590473512
36.600677	103.63707	10100	3078	411.1	222	255.5	1984	10.1	55	6207	1590473519
36.603836	103.648163	10450	3185	435.2	235	270.4	2112	10.7	75	6207	1590473528
36.604568	103.656525	10650	3246	450	243	279.6	2048	10.4	84	6207	1590473534
36.604797	103.665962	10875	3315	470.4	254	292.3	2048	10.4	88	6207	1590473540
36.604816	103.67897	11150	3399	490.8	265	305	1600	8.1	90	6207	1590473548
36.604752	103.688622	11275	3437	505.6	273	314.2	1152	5.9	90	6207	1590473555
36.60498	103.718262	11425	3482	538.9	291	334.9	-128	-0.7	86	6207	1590473572
36.606956	103.738052	11450	3490	544.5	294	338.3	-64	-0.3	81	6207	1590473584
36.608322	103.748871	11450	3490	546.3	295	339.5	256	1.3	81	6207	1590473591
36.61166	103.77417	11575	3528	548.2	296	340.6	640	3.3	80	6207	1590473606
36.614365	103.79454	11725	3574	551.9	298	342.9	832	4.2	80	6207	1590473618
36.617058	103.814896	11900	3627	551.9	298	342.9	1088	5.5	80	6207	1590473630
36.619675	103.834877	12125	3696	557.5	301	346.4	960	4.9	80	6207	1590473642
36.627365	103.891815	12450	3795	557.5	301	346.4	128	0.7	80	6207	1590473675
36.635307	103.948662	12450	3795	563	304	349.8	0	0	80	6207	1590473708
36.628235	104.010025	12450	3795	592.6	320	368.2	0	0	121	6207	1590473745
36.619492	104.022156	12450	3795	588.9	318	365.9	0	0	135	6207	1590473753
36.612728	104.028725	12450	3795	590.8	319	367.1	128	0.7	143	6207	1590473759
36.605026	104.035034	12475	3802	588.9	318	365.9	0	0	146	6207	1590473766
36.593811	104.043732	12475	3802	588.9	318	365.9	-64	-0.3	148	6207	1590473774
36.586334	104.049355	12450	3795	587.1	317	364.8	0	0	148	6207	1590473781
36.541782	104.084183	12450	3795	577.8	312	359	128	0.7	144	6207	1590473817
36.507336	104.116493	12450	3795	570.4	308	354.4	-64	-0.3	139	6207	1590473847
36.472046	104.155884	12800	3901	576	311	357.9	2112	10.7	137	6207	1590473880
36.436016	104.195854	14450	4404	588.9	318	365.9	3200	16.3	139	6207	1590473913
36.414696	104.214676	15625	4763	587.1	317	364.8	3456	17.6	149	6207	1590473932
36.406319	104.220108	15925	4854	590.8	319	367.1	2688	13.7	152	6207	1590473938
36.394226	104.227066	16300	4968	598.2	323	371.7	1984	10.1	155	6207	1590473946
36.386444	104.231186	16450	5014	607.5	328	377.5	1472	7.5	157	6207	1590473953
36.32555	104.259262	17050	5197	692.6	374	430.4	832	4.2	167	6207	1590473992
36.310959	104.260712	17150	5227	711.2	384	441.9	768	3.9	178	6207	1590474000
36.271454	104.254074	17625	5372	737.1	398	458	2240	11.4	189	6207	1590474023
36.26033	104.251785	17875	5448	740.8	400	460.3	2752	14	189	6207	1590474029
36.219639	104.243431	19124	5829	672.3	363	417.7	0	0	189	6207	1590474050
36.135681	104.219398	20700	6309	746.4	403	463.8	2432	12.4	204	6207	1590474098
36.124817	104.211166	20975	6393	744.5	402	462.6	2432	12.4	205	6207	1590474104
36.113251	104.200058	21375	6515	733.4	396	455.7	3200	16.3	218	6207	1590474112
36.101715	104.188499	21775	6637	731.5	395	454.6	2432	12.4	219	6207	1590474121
36.080677	104.167923	22274	6789	714.9	386	444.2	0	0	217	6207	1590474134
36.064037	104.155716	22598	6888	700.1	378	435	0	0	207	6207	1590474146
36.039051	104.144669	23100	7041	737.1	398	458	0	0	196	6207	1590474159
35.985027	104.122467	24049	7330	748.2	404	464.9	0	0	209	6207	1590474188
35.95285	104.099373	24524	7475	740.8	400	460.3	0	0	209	6207	1590474209
