latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.7146	87.080452	13376	4077	444.5	240	276.2	0	0	237	0	1590464110
43.687649	87.022636	13848	4221	488.9	264	303.8	0	0	237	0	1590464140
43.657646	86.959091	14701	4481	537.1	290	333.7	0	0	237	0	1590464170
43.627968	86.896042	16024	4884	574.1	310	356.7	0	0	237	0	1590464201
43.592678	86.821091	17251	5258	613	331	380.9	0	0	237	0	1590464234
43.561478	86.754951	18274	5570	642.6	347	399.3	0	0	237	0	1590464264
43.542259	86.708679	18776	5723	668.6	361	415.4	0	0	247	0	1590464284
43.534519	86.636841	19626	5982	690.8	373	429.2	0	0	270	0	1590464312
43.533226	86.5	20823	6347	742.7	401	461.5	0	0	262	0	1590464361
43.519001	86.448288	21375	6515	755.6	408	469.5	0	0	240	0	1590464382
43.462238	86.363792	22749	6934	785.2	424	487.9	0	0	225	0	1590464422
43.382771	86.230797	24849	7574	809.3	437	502.9	0	0	246	0	1590464482
43.362938	86.152428	25699	7833	809.3	437	502.9	0	0	247	0	1590464512
43.34161	86.101128	26099	7955	818.6	442	508.6	0	0	235	0	1590464533
43.298626	86.036942	26850	8184	824.1	445	512.1	0	0	226	0	1590464563
43.253269	85.973045	27526	8390	833.4	450	517.9	0	0	227	0	1590464593
43.208057	85.898048	27598	8412	844.5	456	524.8	0	0	233	0	1590464625
43.160629	85.801262	27598	8412	846.4	457	525.9	0	0	237	0	1590464664
43.106407	85.688438	27598	8412	851.9	460	529.4	0	0	237	0	1590464711
43.034908	85.540375	27598	8412	859.3	464	534	0	0	237	0	1590464770
