latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-43.484207	172.387558	225	69	129.6	70	80.6	1280	6.5	188	0	1590464753
-43.486259	172.387192	325	99	127.8	69	79.4	704	3.6	186	0	1590464761
-43.4897	172.387299	450	137	131.5	71	81.7	896	4.6	163	0	1590464770
-43.491196	172.388824	525	160	135.2	73	84	704	3.6	131	0	1590464776
-43.491985	172.39151	600	183	144.5	78	89.8	704	3.6	100	0	1590464782
-43.491848	172.394394	675	206	151.9	82	94.4	704	3.6	79	0	1590464788
-43.490963	172.397141	750	229	155.6	84	96.7	704	3.6	59	0	1590464794
-43.488831	172.400009	775	236	175.9	95	109.3	-128	-0.7	36	1200	1590464800
-43.486404	172.401733	775	236	187.1	101	116.2	-320	-1.6	21	1200	1590464807
-43.483429	172.402893	775	236	192.6	104	119.7	256	1.3	13	1200	1590464813
-43.479931	172.403152	800	244	190.8	103	118.5	0	0	353	1200	1590464821
-43.476654	172.401428	800	244	188.9	102	117.4	-64	-0.3	328	1200	1590464828
-43.474529	172.398697	800	244	190.8	103	118.5	-128	-0.7	312	1200	1590464834
-43.472622	172.395691	800	244	192.6	104	119.7	0	0	309	1200	1590464840
-43.470749	172.392548	800	244	194.5	105	120.8	-128	-0.7	309	1200	1590464846
-43.468945	172.389481	775	236	196.3	106	122	-64	-0.3	308	1200	1590464852
-43.467129	172.386276	775	236	196.3	106	122	-64	-0.3	307	1200	1590464858
-43.465313	172.38295	775	236	194.5	105	120.8	-192	-1	306	1200	1590464864
-43.463497	172.37941	750	229	196.3	106	122	128	0.7	304	1200	1590464870
-43.462055	172.376266	750	229	194.5	105	120.8	-64	-0.3	301	1200	1590464876
-43.460541	172.372543	750	229	194.5	105	120.8	128	0.7	298	1200	1590464883
-43.458984	172.36821	750	229	196.3	106	122	0	0	296	1200	1590464890
-43.45763	172.364502	775	236	196.3	106	122	576	2.9	295	1200	1590464896
-43.456421	172.36084	850	259	194.5	105	120.8	768	3.9	294	1200	1590464902
-43.455322	172.357285	900	274	190.8	103	118.5	768	3.9	290	1200	1590464908
-43.454514	172.353256	975	297	190.8	103	118.5	384	2	282	1200	1590464914
-43.454315	172.349106	1000	305	194.5	105	120.8	256	1.3	273	1200	1590464920
-43.454498	172.345016	1025	312	198.2	107	123.1	64	0.3	265	1200	1590464926
-43.454727	172.341385	1025	312	200	108	124.3	-256	-1.3	265	1200	1590464932
-43.454979	172.337555	1025	312	200	108	124.3	-64	-0.3	265	1200	1590464938
-43.455166	172.333176	1000	305	200	108	124.3	0	0	266	1200	1590464944
-43.455349	172.329391	1000	305	201.9	109	125.4	-64	-0.3	267	1200	1590464950
-43.454224	172.311874	1125	343	201.9	109	125.4	512	2.6	279	1200	1590464974
-43.453629	172.307465	1150	351	205.6	111	127.7	0	0	279	1200	1590464980
-43.452805	172.300827	1175	358	207.4	112	128.9	0	0	280	1200	1590464991
-43.451626	172.293152	1200	366	209.3	113	130	0	0	282	1200	1590465001
-43.450928	172.288513	1200	366	209.3	113	130	64	0.3	281	1200	1590465008
-43.450333	172.28421	1200	366	207.4	112	128.9	-64	-0.3	280	1200	1590465014
-43.449738	172.2798	1200	366	209.3	113	130	-64	-0.3	281	1200	1590465020
-43.449142	172.275848	1200	366	211.1	114	131.2	-64	-0.3	281	1200	1590465026
-43.448502	172.271561	1175	358	211.1	114	131.2	0	0	282	1200	1590465032
-43.447159	172.263474	1175	358	209.3	113	130	-192	-1	283	1200	1590465044
