latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.217712	105.798164	0	0	18.5	10	11.5	0	0	196	0	1590476954
21.217962	105.798248	0	0	18.5	10	11.5	0	0	199	0	1590476979
21.218204	105.798317	0	0	16.7	9	10.4	0	0	208	0	1590477004
21.218433	105.798393	0	0	18.5	10	11.5	0	0	247	0	1590477029
21.21851	105.798622	0	0	3.7	2	2.3	0	0	289	0	1590477067
21.218594	105.798363	0	0	25.9	14	16.1	0	0	289	0	1590477169
21.21866	105.798111	0	0	33.3	18	20.7	0	0	286	0	1590477179
21.218788	105.797653	0	0	42.6	23	26.5	0	0	286	0	1590477191
21.21887	105.797371	0	0	48.2	26	29.9	0	0	286	0	1590477197
21.218975	105.79702	0	0	53.7	29	33.4	0	0	286	0	1590477203
21.219063	105.796707	0	0	57.4	31	35.7	0	0	286	0	1590477209
21.219189	105.796265	0	0	63	34	39.1	0	0	286	0	1590477216
21.219337	105.795769	0	0	29.6	16	18.4	0	0	286	0	1590477222
21.219488	105.79525	0	0	33.3	18	20.7	0	0	286	0	1590477228
21.219627	105.794769	0	0	35.2	19	21.9	0	0	286	0	1590477235
21.219814	105.794144	0	0	38.9	21	24.2	0	0	286	0	1590477242
21.219999	105.79351	0	0	38.9	21	24.2	0	0	286	0	1590477248
21.220139	105.793007	0	0	31.5	17	19.6	0	0	286	0	1590477254
21.220242	105.792633	0	0	53.7	29	33.4	0	0	286	0	1590477261
21.220333	105.792313	0	0	44.4	24	27.6	0	0	286	0	1590477267
21.22043	105.791992	0	0	46.3	25	28.8	0	0	286	0	1590477273
21.220505	105.791733	0	0	50	27	31.1	0	0	286	0	1590477280
21.220592	105.79142	0	0	44.4	24	27.6	0	0	286	0	1590477286
21.22085	105.791191	0	0	37	20	23	0	0	351	0	1590477295
21.221088	105.791313	0	0	31.5	17	19.6	0	0	14	0	1590477305
21.221294	105.791389	0	0	37	20	23	0	0	16	0	1590477312
21.221525	105.791458	0	0	38.9	21	24.2	0	0	16	0	1590477318
21.221912	105.791588	0	0	40.7	22	25.3	0	0	19	0	1590477330
21.222176	105.791679	0	0	46.3	25	28.8	0	0	16	0	1590477337
21.222805	105.791878	0	0	48.2	26	29.9	0	0	16	0	1590477348
21.223034	105.791946	0	0	38.9	21	24.2	0	0	14	0	1590477355
21.223045	105.792175	0	0	24.1	13	15	0	0	95	0	1590477371
21.222908	105.792595	0	0	29.6	16	18.4	0	0	101	0	1590477396
21.222584	105.793724	0	0	87	47	54.1	0	0	104	0	1590477402
21.221947	105.795906	0	0	151.9	82	94.4	0	0	106	0	1590477408
21.221012	105.799164	0	0	203.7	110	126.6	0	0	106	0	1590477415
21.219872	105.803123	0	0	259.3	140	161.1	0	0	106	0	1590477422
