latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.175453	7.745246	2800	853	0	0	0	0	0	128	0	1590476687
50.15403	7.879302	2800	853	0	0	0	0	0	103	0	1590476720
50.14325	7.864617	2800	853	0	0	0	0	0	222	0	1590476900
50.082249	7.958767	2800	853	0	0	0	0	0	135	0	1590476929
50.071037	7.964146	2800	853	0	0	0	0	0	162	463	1590476955
50.061062	7.979133	2800	853	0	0	0	0	0	136	463	1590476980
50.030193	8.210217	2600	792	1314.9	710	817.1	-448	-2.3	100	4451	1590477122
49.990593	8.212213	1699	518	237.1	128	147.3	-448	-2.3	100	4451	1590477200
49.965057	8.188738	1200	366	1314.9	710	817.1	-384	-2	100	4451	1590477238
50.014462	8.253087	1000	305	1314.9	710	817.1	-256	-1.3	100	4451	1590477315
49.968765	8.25632	899	274	214.8	116	133.5	-64	-0.3	100	4451	1590477391
49.933258	8.283683	900	274	214.8	116	133.5	0	0	100	4451	1590477475
49.903439	8.395559	900	274	214.8	116	133.5	0	0	114	4451	1590477500
49.89753	8.417754	900	274	214.8	116	133.5	0	0	138	4451	1590477530
49.896271	8.43119	900	274	214.8	116	133.5	0	0	94	7000	1590477546
49.893337	8.437426	900	274	214.8	116	133.5	0	0	126	7000	1590477556
49.894363	8.442697	900	274	214.8	116	133.5	0	0	44	7000	1590477563
49.892036	8.460958	900	274	214.8	116	133.5	0	0	101	7000	1590477583
49.889336	8.469717	900	274	214.8	116	133.5	0	0	115	7000	1590477596
49.885239	8.474096	900	274	214.8	116	133.5	0	0	159	7000	1590477604
49.885006	8.4882	900	274	214.8	116	133.5	0	0	91	4441	1590477622
49.88319	8.494733	900	274	214.8	116	133.5	0	0	127	4441	1590477630
49.883934	8.499557	900	274	214.8	116	133.5	0	0	76	4441	1590477636
49.882816	8.517819	900	274	214.8	116	133.5	0	0	95	4441	1590477662
49.878304	8.525316	900	274	214.8	116	133.5	0	0	132	4441	1590477677
49.874298	8.545433	900	274	214.8	116	133.5	0	0	121	4441	1590477705
49.87318	8.552337	900	274	214.8	116	133.5	0	0	104	4441	1590477717
49.874252	8.55835	925	282	214.8	116	133.5	0	0	61	4441	1590477727
49.87281	8.576834	925	282	214.8	116	133.5	0	0	96	4441	1590477747
49.873135	8.594278	900	274	214.8	116	133.5	0	0	92	4441	1590477772
49.878395	8.603928	400	122	155.6	84	96.7	0	0	55	4441	1590477786
49.879654	8.603037	400	122	155.6	84	96.7	0	0	336	4441	1590477792
49.88575	8.602963	400	122	155.6	84	96.7	0	0	336	4441	1590477806
49.893944	8.605636	400	122	155.6	84	96.7	0	0	11	4441	1590477828
49.897522	8.607427	400	122	155.6	84	96.7	0	0	16	4441	1590477838
49.898598	8.608902	700	213	155.6	84	96.7	0	0	41	4441	1590477846
49.905209	8.609718	700	213	155.6	84	96.7	0	0	322	4441	1590477862
49.909634	8.609124	600	183	155.6	84	96.7	0	0	356	4441	1590477869
49.916615	8.614766	575	175	155.6	84	96.7	0	0	27	4441	1590477893
49.921318	8.615805	575	175	155.6	84	96.7	0	0	330	4441	1590477906
49.930115	8.615582	600	183	155.6	84	96.7	0	0	330	4441	1590477927
49.93882	8.614914	600	183	155.6	84	96.7	0	0	5	4441	1590477954
49.942078	8.614023	650	198	155.6	84	96.7	0	0	351	4441	1590477960
49.944687	8.613281	625	191	155.6	84	96.7	0	0	350	4441	1590477966
49.949108	8.6115	600	183	155.6	84	96.7	0	0	343	4441	1590477978
49.953579	8.609718	550	168	155.6	84	96.7	0	0	347	4441	1590477990
49.959396	8.608902	375	114	155.6	84	96.7	0	0	358	4441	1590478008
49.962608	8.6187	0	0	0	0	0	0	0	62	4441	1590478027
