latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.790684	0.944774	4300	1311	0	0	0	0	0	0	0	1590481094
44.790573	0.951976	4400	1341	0	0	0	448	2.3	91	0	1590481114
44.790688	0.964452	4500	1372	0	0	0	256	1.3	89	1237	1590481227
44.78648	1.02747	4200	1280	129.6	70	80.6	0	0	99	1237	1590481272
44.785027	1.044402	4100	1250	129.6	70	80.6	-128	-0.7	99	1237	1590481279
44.784431	1.049675	4100	1250	105.6	57	65.6	0	0	97	1237	1590481290
44.784664	1.054051	4100	1250	107.4	58	66.7	0	0	90	1237	1590481304
44.7854	1.056666	4100	1250	100	54	62.1	0	0	79	1237	1590481311
44.785931	1.057603	4100	1250	96.3	52	59.8	0	0	60	1237	1590481318
44.786575	1.058961	4100	1250	87	47	54.1	0	0	57	1237	1590481327
44.787514	1.060056	4000	1219	74.1	40	46	-640	-3.3	43	1237	1590481351
44.790421	1.063001	4000	1219	74.1	40	46	0	0	43	1237	1590481367
44.794292	1.062055	4100	1250	74.1	40	46	0	0	43	1237	1590481386
44.794529	1.06224	4100	1250	74.1	40	46	0	0	43	1237	1590481400
44.794014	1.060345	4100	1250	74.1	40	46	0	0	43	1237	1590481423
44.795334	1.053654	4058	1237	74.1	40	46	-640	-3.3	43	1237	1590481431
44.795818	1.051412	4000	1219	125.9	68	78.3	-768	-3.9	221	1237	1590481499
44.807434	1.041992	3600	1097	125.9	68	78.3	-320	-1.6	221	1237	1590481520
