latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.306931	9.502932	600	183	357.4	193	222.1	1024	5.2	253	0	1590472151
54.303406	9.48314	925	282	414.8	224	257.8	1728	8.8	253	0	1590472162
54.300812	9.46647	1225	373	455.6	246	283.1	2048	10.4	255	0	1590472170
54.298874	9.453897	1550	472	476	257	295.8	3840	19.5	254	0	1590472178
54.296906	9.441941	2025	617	476	257	295.8	4928	25	252	7772	1590472184
54.294022	9.431036	2525	770	474.1	256	294.6	5120	26	239	7772	1590472190
54.289497	9.42269	2950	899	474.1	256	294.6	4288	21.8	214	7772	1590472196
54.28244	9.416575	3425	1044	477.8	258	296.9	4608	23.4	207	7772	1590472202
54.276604	9.410356	3850	1173	479.7	259	298.1	4160	21.1	214	7772	1590472208
54.270832	9.402843	4350	1326	474.1	256	294.6	5248	26.7	218	7772	1590472214
54.264687	9.395007	4925	1501	468.6	253	291.1	5312	27	215	7772	1590472220
54.2509	9.381539	6000	1829	470.4	254	292.3	3584	18.2	206	7772	1590472235
54.242901	9.374973	6475	1974	477.8	258	296.9	3776	19.2	205	7772	1590472242
54.22522	9.356898	7425	2263	496.3	268	308.4	3328	16.9	215	7772	1590472259
54.217896	9.347246	7800	2377	505.6	273	314.2	2944	15	218	7772	1590472266
54.21236	9.339348	8075	2461	509.3	275	316.5	3008	15.3	220	7772	1590472272
54.206356	9.330139	8400	2560	516.7	279	321.1	2880	14.6	222	7772	1590472278
54.195007	9.311934	8950	2728	531.5	287	330.3	2880	14.6	223	7772	1590472290
54.182987	9.292334	9550	2911	542.6	293	337.2	3008	15.3	223	7772	1590472302
54.170139	9.271492	10225	3117	548.2	296	340.6	3200	16.3	223	7772	1590472315
54.157246	9.251135	10925	3330	550	297	341.8	3456	17.6	222	7772	1590472329
54.14621	9.233773	11450	3490	555.6	300	345.2	2816	14.3	222	7772	1590472339
54.133026	9.213527	12075	3680	561.2	303	348.7	2944	15	222	7772	1590472352
54.099102	9.16179	13550	4130	576	311	357.9	2752	14	221	7772	1590472384
54.064682	9.108843	14850	4526	596.3	322	370.6	2368	12	222	7772	1590472416
54.02927	9.053865	16100	4907	614.9	332	382.1	2112	10.7	222	7772	1590472447
53.991852	8.996547	17250	5258	633.4	342	393.6	2304	11.7	222	7772	1590472480
53.955299	8.936812	18500	5639	633.4	342	393.6	2560	13	230	7772	1590472511
53.949829	8.923959	18725	5707	629.7	340	391.3	2112	10.7	235	7772	1590472517
53.944839	8.910697	18950	5776	629.7	340	391.3	2240	11.4	238	7772	1590472523
53.940681	8.898926	19125	5829	629.7	340	391.3	2112	10.7	239	7772	1590472529
53.891106	8.74124	21525	6561	640.8	346	398.2	1792	9.1	241	7772	1590472595
53.84111	8.588876	23350	7117	663	358	412	1472	7.5	241	7772	1590472658
53.791203	8.436934	25025	7628	679.7	367	422.3	1664	8.5	240	7772	1590472720
53.781235	8.401716	25425	7750	666.7	360	414.3	1984	10.1	251	7772	1590472734
53.77882	8.384103	25625	7811	657.5	355	408.5	1984	10.1	257	7772	1590472740
53.785583	8.321045	26150	7971	622.3	336	386.7	1152	5.9	297	7772	1590472765
53.793365	8.303231	26300	8016	614.9	332	382.1	1152	5.9	311	7772	1590472772
53.799305	8.294112	26400	8047	614.9	332	382.1	1024	5.2	321	7772	1590472778
53.808792	8.284005	26525	8085	613	331	380.9	1088	5.5	331	7772	1590472785
53.81694	8.278669	26625	8115	613	331	380.9	1152	5.9	341	7772	1590472792
53.827057	8.275373	26750	8153	616.7	333	383.2	1152	5.9	352	7772	1590472798
53.862717	8.289969	27200	8291	644.5	348	400.5	1088	5.5	30	7772	1590472822
53.873795	8.305193	27375	8344	657.5	355	408.5	1344	6.8	44	7772	1590472830
53.880398	8.31875	27500	8382	666.7	360	414.3	1216	6.2	53	7772	1590472836
53.885193	8.332403	27625	8420	676	365	420	1280	6.5	61	7772	1590472843
53.889755	8.352033	27800	8473	688.9	372	428.1	1344	6.8	70	7772	1590472850
53.893066	8.373857	27950	8519	698.2	377	433.8	1152	5.9	76	7772	1590472857
53.894989	8.389474	28050	8550	701.9	379	436.1	1152	5.9	79	7772	1590472863
53.897064	8.40963	28175	8588	707.5	382	439.6	1216	6.2	80	7772	1590472869
53.912933	8.603394	29000	8839	703.8	380	437.3	384	2	81	7772	1590472936
53.931702	8.785139	29025	8847	716.7	387	445.4	0	0	79	7772	1590472997
53.953033	8.973947	29025	8847	731.5	395	454.6	0	0	79	1725	1590473060
53.957348	9.216883	28950	8824	826	446	513.2	512	2.6	134	1725	1590473138
53.949902	9.226981	28975	8832	833.4	450	517.9	128	0.7	143	1725	1590473144
53.937004	9.237644	29000	8839	840.8	454	522.5	-64	-0.3	158	1725	1590473150
53.924717	9.241925	29000	8839	839	453	521.3	384	2	172	1725	1590473156
53.884781	9.217294	28950	8824	809.3	437	502.9	-192	-1	219	1725	1590473178
53.87672	9.199758	28950	8824	790.8	427	491.4	-64	-0.3	235	1725	1590473184
53.870064	9.182793	28975	8832	790.8	427	491.4	704	3.6	236	1725	1590473190
53.863358	9.165736	29050	8854	789	426	490.2	128	0.7	236	1725	1590473196
53.794327	8.984855	28975	8832	803.8	434	499.4	-448	-2.3	237	1725	1590473260
53.727474	8.811924	28975	8832	789	426	490.2	0	0	237	1725	1590473321
53.696869	8.727775	28950	8824	763	412	474.1	-448	-2.3	248	1725	1590473352
53.694443	8.705958	28900	8809	733.4	396	455.7	320	1.6	266	1725	1590473358
53.708248	8.65246	29000	8839	672.3	363	417.7	128	0.7	318	1725	1590473380
53.718475	8.642317	28950	8824	666.7	360	414.3	-448	-2.3	337	1725	1590473386
53.729736	8.638707	28950	8824	668.6	361	415.4	256	1.3	354	1725	1590473394
53.761871	8.669469	29025	8847	716.7	387	445.4	256	1.3	56	1725	1590473416
53.766346	8.68752	29000	8839	738.9	399	459.2	-256	-1.3	71	1725	1590473422
53.768372	8.706665	28975	8832	757.5	409	470.7	64	0.3	82	1725	1590473429
53.770432	8.729972	29000	8839	759.3	410	471.8	-384	-2	81	1725	1590473435
53.772118	8.749156	29025	8847	763	412	474.1	-128	-0.7	81	1725	1590473442
53.774353	8.773391	29050	8854	764.9	413	475.3	384	2	81	1725	1590473449
53.781521	8.838017	29075	8862	757.5	409	470.7	768	3.9	70	1725	1590473470
53.78706	8.855385	29125	8877	737.1	398	458	384	2	58	1725	1590473476
53.796139	8.872429	29025	8847	724.1	391	450	-1024	-5.2	43	1725	1590473483
53.804985	8.8818	29025	8847	709.3	383	440.7	448	2.3	28	1725	1590473489
53.815018	8.887312	29050	8854	696.4	376	432.7	192	1	17	1725	1590473495
53.823792	8.888989	29075	8862	687.1	371	426.9	384	2	4	1725	1590473501
53.836544	8.887374	29050	8854	685.2	370	425.8	-576	-2.9	352	1725	1590473508
53.845825	8.884016	29025	8847	687.1	371	426.9	-448	-2.3	346	1725	1590473514
53.856445	8.87915	28975	8832	688.9	372	428.1	-256	-1.3	344	1725	1590473520
53.866478	8.874368	28975	8832	688.9	372	428.1	64	0.3	344	1725	1590473527
53.890778	8.860238	28950	8824	692.6	374	430.4	-128	-0.7	332	1725	1590473541
53.899292	8.849252	29025	8847	692.6	374	430.4	576	2.9	318	1725	1590473548
53.907074	8.832523	29025	8847	703.8	380	437.3	-576	-2.9	302	1725	1590473554
53.910828	8.818098	29000	8839	713	385	443.1	-256	-1.3	289	1725	1590473560
53.913071	8.798009	28975	8832	729.7	394	453.4	-192	-1	275	1725	1590473566
53.912704	8.776622	28950	8824	746.4	403	463.8	-128	-0.7	263	1725	1590473574
53.909027	8.753438	28975	8832	764.9	413	475.3	192	1	248	1725	1590473580
53.90451	8.737927	29000	8839	774.1	418	481	448	2.3	242	1725	1590473586
53.8993	8.721448	29000	8839	776	419	482.2	-128	-0.7	241	1725	1590473592
53.892975	8.702035	29000	8839	777.8	420	483.3	320	1.6	240	1725	1590473598
53.83873	8.518721	29075	8862	759.3	410	471.8	320	1.6	248	1725	1590473660
53.804077	8.369463	29125	8877	681.5	368	423.5	-64	-0.3	238	1725	1590473715
53.798859	8.357222	29100	8870	694.5	375	431.5	-384	-2	230	1725	1590473721
53.788971	8.341291	29000	8839	711.2	384	441.9	-768	-3.9	218	1725	1590473728
53.777752	8.330222	29025	8847	722.3	390	448.8	-320	-1.6	206	1725	1590473735
53.766159	8.32384	29000	8839	733.4	396	455.7	-64	-0.3	193	1725	1590473741
53.756893	8.321901	29025	8847	737.1	398	458	128	0.7	184	1725	1590473747
53.744606	8.323112	28975	8832	740.8	400	460.3	-704	-3.6	172	1725	1590473754
53.732876	8.328687	29000	8839	738.9	399	459.2	512	2.6	159	1725	1590473760
53.724586	8.335472	28975	8832	737.1	398	458	-320	-1.6	150	1725	1590473766
53.715557	8.346539	28950	8824	731.5	395	454.6	-448	-2.3	139	1725	1590473772
53.707176	8.36205	29000	8839	722.3	390	448.8	320	1.6	129	1725	1590473779
53.701591	8.377398	28975	8832	709.3	383	440.7	-64	-0.3	116	1725	1590473785
53.697922	8.393712	29025	8847	694.5	375	431.5	-64	-0.3	106	1725	1590473791
53.695358	8.419137	29025	8847	677.8	366	421.2	64	0.3	95	1725	1590473799
53.695313	8.43389	29025	8847	674.1	364	418.9	0	0	89	1725	1590473805
53.696468	8.454222	28975	8832	670.4	362	416.6	-1152	-5.9	82	1725	1590473811
53.697784	8.470773	28875	8801	681.5	368	423.5	-768	-3.9	82	1725	1590473817
53.699032	8.486857	28850	8793	683.4	369	424.6	192	1	82	1725	1590473823
53.713303	8.622855	29000	8839	650.1	351	403.9	192	1	67	1725	1590473872
53.716766	8.633476	29000	8839	646.3	349	401.6	128	0.7	58	1725	1590473878
53.724609	8.649379	28975	8832	640.8	346	398.2	-256	-1.3	47	1725	1590473886
53.734268	8.660758	29075	8862	627.8	339	390.1	704	3.6	28	1725	1590473892
53.741207	8.665062	29075	8862	622.3	336	386.7	192	1	15	1725	1590473898
53.753078	8.666274	29025	8847	622.3	336	386.7	320	1.6	355	1725	1590473904
53.760681	8.662798	28950	8824	627.8	339	390.1	-704	-3.6	341	1725	1590473910
53.769287	8.653224	28925	8816	638.9	345	397	-384	-2	322	1725	1590473917
53.776215	8.636223	28975	8832	659.3	356	409.7	192	1	298	1725	1590473924
53.779037	8.620344	28950	8824	681.5	368	423.5	-192	-1	282	1725	1590473930
53.779358	8.601588	28925	8816	703.8	380	437.3	-832	-4.2	268	1725	1590473936
53.776119	8.581453	28950	8824	737.1	398	458	384	2	247	1725	1590473943
53.770256	8.564166	28925	8816	759.3	410	471.8	-256	-1.3	236	1725	1590473950
53.761642	8.545263	29000	8839	770.4	416	478.7	448	2.3	231	1725	1590473957
53.754181	8.529314	29050	8854	770.4	416	478.7	256	1.3	231	1725	1590473964
53.702663	8.429745	29075	8862	801.9	433	498.3	128	0.7	218	1725	1590474004
53.691025	8.418921	29125	8877	813	439	505.2	192	1	204	1725	1590474010
53.678696	8.41333	28975	8832	827.8	447	514.4	-2112	-10.7	188	1725	1590474016
53.666473	8.413801	28975	8832	831.5	449	516.7	832	4.2	174	1725	1590474022
53.653362	8.419647	28975	8832	831.5	449	516.7	0	0	159	1725	1590474028
53.640335	8.432714	28950	8824	827.8	447	514.4	-256	-1.3	143	1725	1590474036
53.630367	8.450586	28900	8809	816.7	441	507.5	-384	-2	128	1725	1590474043
53.623856	8.467555	28975	8832	807.5	436	501.7	896	4.6	121	1725	1590474049
53.616959	8.491543	29100	8870	792.7	428	492.5	960	4.9	111	1725	1590474057
53.614609	8.508204	29125	8877	777.8	420	483.3	192	1	100	1725	1590474063
53.615021	8.533081	29075	8862	757.5	409	470.7	-640	-3.3	84	1725	1590474070
53.617798	8.548818	29025	8847	740.8	400	460.3	-576	-2.9	69	1725	1590474076
53.623383	8.567074	29100	8870	727.8	393	452.3	1344	6.8	60	1725	1590474082
53.628643	8.583553	29125	8877	731.5	395	454.6	384	2	62	1725	1590474088
53.633018	8.597691	29200	8900	731.5	395	454.6	896	4.6	62	1725	1590474094
53.64061	8.621521	29125	8877	738.9	399	459.2	-1088	-5.5	61	1725	1590474101
53.650757	8.658842	29075	8862	763	412	474.1	1024	5.2	74	1725	1590474115
53.65271	8.678634	29100	8870	777.8	420	483.3	-192	-1	85	1725	1590474121
53.637085	8.749354	28950	8824	840.8	454	522.5	-640	-3.3	132	1725	1590474144
53.626781	8.763859	28875	8801	853.8	461	530.5	-768	-3.9	142	1725	1590474151
53.614792	8.778939	29050	8854	848.2	458	527.1	2048	10.4	143	1725	1590474157
