latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.373821	36.19104	6025	1836	344.5	186	214	3072	15.6	228	0	1590471586
32.366501	36.181385	6500	1981	366.7	198	227.9	2752	14	227	0	1590471596
32.358124	36.171276	7075	2156	377.8	204	234.8	2432	12.4	225	0	1590471610
32.34985	36.160938	7650	2332	383.4	207	238.2	2624	13.3	226	0	1590471623
32.34201	36.151226	8225	2507	385.2	208	239.4	2816	14.3	226	1161	1590471634
32.333725	36.140789	8750	2667	390.8	211	242.8	2560	13	226	1161	1590471646
32.32663	36.131451	9200	2804	396.3	214	246.3	1792	9.1	233	1161	1590471657
32.324104	36.125793	9375	2858	401.9	217	249.7	1984	10.1	246	1161	1590471664
32.322197	36.116936	9600	2926	409.3	221	254.3	1664	8.5	258	1161	1590471670
32.321182	36.110962	9800	2987	413	223	256.6	2432	12.4	258	1161	1590471676
32.320084	36.103767	10000	3048	420.4	227	261.2	1408	7.2	260	1161	1590471682
32.318939	36.09586	9975	3040	444.5	240	276.2	-576	-2.9	260	1161	1590471688
32.316696	36.078606	9900	3018	479.7	259	298.1	-448	-2.3	261	1161	1590471701
32.313957	36.061558	9850	3002	481.5	260	299.2	-64	-0.3	255	1161	1590471712
32.310604	36.044964	9850	3002	479.7	259	298.1	-256	-1.3	257	1161	1590471724
32.307953	36.030056	9850	3002	479.7	259	298.1	448	2.3	259	1161	1590471735
32.319031	36.002029	9850	3002	483.4	261	300.4	-128	-0.7	305	1161	1590471758
32.323471	35.994835	9825	2995	485.2	262	301.5	-128	-0.7	305	1161	1590471764
32.334488	35.976917	9825	2995	487.1	263	302.7	320	1.6	305	1161	1590471780
32.343246	35.9627	9850	3002	487.1	263	302.7	128	0.7	306	1161	1590471792
32.351105	35.949902	9850	3002	485.2	262	301.5	0	0	305	1161	1590471803
32.358738	35.937458	10225	3117	470.4	254	292.3	4224	21.5	305	1161	1590471814
32.366867	35.924633	11325	3452	414.8	224	257.8	4608	23.4	307	1161	1590471826
32.374706	35.912682	12025	3665	401.9	217	249.7	2880	14.6	308	1161	1590471838
32.394562	35.883545	13050	3978	422.3	228	262.4	1984	10.1	310	1161	1590471870
32.416351	35.853771	13900	4237	457.4	247	284.2	192	1	311	1161	1590471901
32.442398	35.821472	13700	4176	494.5	267	307.3	-512	-2.6	315	1161	1590471931
32.470558	35.789143	13775	4199	496.3	268	308.4	128	0.7	316	1161	1590471963
32.500538	35.756126	13450	4100	564.9	305	351	-2624	-13.3	325	1161	1590471994
32.428207	35.786369	14450	4404	424.1	229	263.5	4096	20.8	161	1161	1590472112
32.396214	35.799175	15825	4823	413	223	256.6	1472	7.5	161	1161	1590472146
32.385693	35.80405	16200	4938	426	230	264.7	1728	8.8	151	1161	1590472157
32.381104	35.808289	16375	4991	433.4	234	269.3	1728	8.8	137	1161	1590472163
32.376617	35.816216	16675	5083	440.8	238	273.9	2560	13	117	1161	1590472169
32.374649	35.823505	16850	5136	451.9	244	280.8	1472	7.5	104	1161	1590472176
32.373962	35.831688	16875	5144	466.7	252	290	-320	-1.6	91	1161	1590472182
32.375359	35.840652	16875	5144	468.6	253	291.1	192	1	73	1161	1590472188
32.378433	35.84811	16875	5144	468.6	253	291.1	-320	-1.6	58	1161	1590472194
32.382809	35.853882	16850	5136	466.7	252	290	-192	-1	42	1161	1590472200
32.389709	35.85899	16825	5128	463	250	287.7	0	0	24	1161	1590472206
32.396076	35.861057	16800	5121	453.7	245	281.9	-128	-0.7	11	1161	1590472212
32.404034	35.860497	16800	5121	440.8	238	273.9	0	0	350	1161	1590472219
32.410088	35.857861	16800	5121	427.8	231	265.8	-192	-1	334	1161	1590472226
32.416138	35.853378	16800	5121	416.7	225	258.9	64	0.3	321	1161	1590472232
32.41893	35.848164	16775	5113	398.2	215	247.4	-320	-1.6	296	1161	1590472238
32.419327	35.840752	16775	5113	377.8	204	234.8	64	0.3	263	1161	1590472245
32.416183	35.834038	16750	5105	374.1	202	232.5	-64	-0.3	230	1161	1590472251
32.411671	35.830902	16725	5098	379.7	205	235.9	-576	-2.9	200	1161	1590472257
32.405849	35.830902	16725	5098	394.5	213	245.1	-192	-1	169	1161	1590472263
32.400219	35.834599	16725	5098	411.1	222	255.5	448	2.3	141	1161	1590472269
32.397144	35.839924	16775	5113	424.1	229	263.5	256	1.3	115	1161	1590472275
32.395935	35.848061	16800	5121	429.7	232	267	576	2.9	89	1161	1590472281
32.398407	35.856354	16825	5128	407.4	220	253.2	-128	-0.7	60	1161	1590472288
32.404221	35.861897	16800	5121	374.1	202	232.5	-64	-0.3	25	1161	1590472296
32.409111	35.862514	16750	5105	337.1	182	209.4	-640	-3.3	354	1161	1590472302
32.413422	35.860584	16700	5090	313	169	194.5	-256	-1.3	334	1161	1590472308
32.417633	35.858055	16775	5113	290.8	157	180.7	704	3.6	332	1161	1590472314
32.421165	35.855843	16975	5174	263	142	163.4	640	3.3	332	1161	1590472320
32.424911	35.853058	15175	4625	127.8	69	79.4	-14336	-72.8	303	1161	1590472332
32.424408	35.848938	13600	4145	333.4	180	207.1	-14976	-76.1	253	1161	1590472338
32.422806	35.842182	13325	4061	427.8	231	265.8	-256	-1.3	254	1161	1590472344
32.421028	35.834377	13675	4168	409.3	221	254.3	3648	18.5	255	1161	1590472350
32.417542	35.81208	14125	4305	448.2	242	278.5	1024	5.2	269	1161	1590472368
32.426971	35.788841	14325	4366	496.3	268	308.4	64	0.3	321	1161	1590472388
32.433701	35.784668	14325	4366	513	277	318.8	-192	-1	338	1161	1590472394
32.44165	35.782303	14275	4351	535.2	289	332.6	-1408	-7.2	349	1161	1590472400
32.45018	35.781208	13975	4260	561.2	303	348.7	-3264	-16.6	354	1161	1590472407
32.459198	35.780342	13750	4191	588.9	318	365.9	-1408	-7.2	355	1161	1590472413
32.47023	35.779503	13700	4176	598.2	323	371.7	192	1	356	1161	1590472419
32.486115	35.799938	14975	4564	514.9	278	319.9	-6272	-31.9	98	1161	1590472443
32.484512	35.809551	14425	4397	570.4	308	354.4	-5504	-28	101	1161	1590472449
32.481766	35.825096	16350	4983	46.3	25	28.8	20288	103.1	64	1161	1590472461
32.486801	35.824493	13775	4199	407.4	220	253.2	-24640	-125.2	88	1161	1590472482
32.486805	35.832748	16450	5014	255.6	138	158.8	2240	11.4	284	1161	1590472499
32.487549	35.820137	12950	3947	563	304	349.8	-15104	-76.7	269	1161	1590472513
32.487457	35.81403	15300	4663	131.5	71	81.7	18304	93	93	1161	1590472522
32.477005	35.897938	13450	4100	535.2	289	332.6	-2432	-12.4	112	1161	1590472642
32.473724	35.90377	14100	4298	461.1	249	286.5	8832	44.9	129	1161	1590472648
32.472107	35.883545	13725	4183	494.5	267	307.3	-704	-3.6	300	1161	1590472671
32.476044	35.876019	13625	4153	503.7	272	313	-1024	-5.2	302	1161	1590472677
32.497009	35.841137	14625	4458	487.1	263	302.7	576	2.9	314	1161	1590472706
32.5009	35.836742	14625	4458	487.1	263	302.7	-128	-0.7	316	1161	1590472712
32.507629	35.829109	14550	4435	492.6	266	306.1	-960	-4.9	316	1161	1590472718
32.521637	35.811531	14450	4404	492.6	266	306.1	256	1.3	306	1161	1590472735
