latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.441223	104.729324	2350	716	192.6	104	119.7	1472	7.5	322	0	1590469214
31.449017	104.722336	2875	876	183.3	99	113.9	960	4.9	322	0	1590469236
31.45285	104.718933	3100	945	183.3	99	113.9	1472	7.5	321	7011	1590469246
31.455858	104.71624	3300	1006	181.5	98	112.8	1344	6.8	323	7011	1590469254
31.459396	104.711716	3550	1082	179.6	97	111.6	1344	6.8	310	7011	1590469266
31.459167	104.706009	3700	1128	194.5	105	120.8	960	4.9	255	7011	1590469276
31.456192	104.701538	3850	1173	205.6	111	127.7	832	4.2	218	7011	1590469286
31.450974	104.699333	3950	1204	203.7	110	126.6	384	2	189	7011	1590469296
31.446503	104.69976	3925	1196	203.7	110	126.6	-192	-1	172	7011	1590469305
31.443329	104.699867	3900	1189	209.3	113	130	-192	-1	180	7011	1590469312
31.437927	104.700134	3925	1196	201.9	109	125.4	64	0.3	177	7011	1590469322
31.431198	104.700462	3925	1196	198.2	107	123.1	64	0.3	174	7011	1590469335
31.425322	104.701248	3850	1173	209.3	113	130	-512	-2.6	172	7011	1590469347
31.420258	104.702187	3825	1166	211.1	114	131.2	-64	-0.3	173	7011	1590469356
31.414627	104.702133	3875	1181	211.1	114	131.2	192	1	182	7011	1590469367
31.409725	104.702072	3875	1181	209.3	113	130	0	0	180	7011	1590469377
31.401215	104.701752	3825	1166	218.5	118	135.8	-320	-1.6	189	7011	1590469392
31.396088	104.699333	3825	1166	218.5	118	135.8	128	0.7	208	7011	1590469402
31.393799	104.697929	3850	1173	214.8	116	133.5	256	1.3	208	7011	1590469408
31.389196	104.694435	3850	1173	213	115	132.3	-64	-0.3	215	7011	1590469418
31.382818	104.688828	3875	1181	209.3	113	130	-128	-0.7	215	7011	1590469433
31.378372	104.685219	3875	1181	209.3	113	130	0	0	214	7011	1590469443
31.373932	104.681664	3875	1181	211.1	114	131.2	0	0	214	7011	1590469453
31.369692	104.678284	3875	1181	211.1	114	131.2	0	0	213	7011	1590469464
31.365129	104.67466	3875	1181	211.1	114	131.2	0	0	213	7011	1590469474
31.358871	104.669815	3875	1181	213	115	132.3	0	0	213	7011	1590469487
31.35647	104.667793	3875	1181	213	115	132.3	0	0	216	7011	1590469493
31.352371	104.664108	3875	1181	213	115	132.3	0	0	217	7011	1590469503
31.348068	104.660179	3875	1181	213	115	132.3	0	0	217	7011	1590469513
31.34404	104.656586	3875	1181	211.1	114	131.2	0	0	217	7011	1590469522
31.339233	104.652313	3875	1181	207.4	112	128.9	0	0	217	7011	1590469535
31.33515	104.648727	3875	1181	209.3	113	130	0	0	217	7011	1590469544
31.328476	104.642731	3875	1181	207.4	112	128.9	0	0	217	7011	1590469560
31.323092	104.638077	3875	1181	205.6	111	127.7	0	0	216	7011	1590469574
31.320328	104.63562	3875	1181	205.6	111	127.7	0	0	216	7011	1590469580
31.316063	104.63192	3875	1181	205.6	111	127.7	0	0	216	7011	1590469589
31.311905	104.628296	3875	1181	203.7	110	126.6	64	0.3	216	7011	1590469600
31.307648	104.624527	3875	1181	203.7	110	126.6	-64	-0.3	217	7011	1590469611
31.303574	104.620865	3875	1181	205.6	111	127.7	0	0	217	7011	1590469620
31.299591	104.61731	3875	1181	201.9	109	125.4	0	0	217	7011	1590469631
31.295425	104.613647	3875	1181	198.2	107	123.1	0	0	217	7011	1590469641
31.292088	104.610664	3875	1181	198.2	107	123.1	0	0	217	7011	1590469649
31.28841	104.607147	3875	1181	196.3	106	122	64	0.3	219	7011	1590469659
31.285385	104.604347	3875	1181	196.3	106	122	0	0	218	7011	1590469666
31.281195	104.600555	3875	1181	200	108	124.3	0	0	218	7011	1590469678
31.27684	104.596519	3875	1181	200	108	124.3	0	0	218	7011	1590469688
31.274231	104.594154	3875	1181	200	108	124.3	0	0	218	7011	1590469694
31.253998	104.574928	3875	1181	198.2	107	123.1	0	0	219	7011	1590469746
31.25075	104.571823	3875	1181	200	108	124.3	0	0	218	7011	1590469756
31.247772	104.568947	3875	1181	200	108	124.3	0	0	218	7011	1590469762
31.242371	104.563721	3875	1181	201.9	109	125.4	0	0	219	7011	1590469777
31.237995	104.559738	3875	1181	201.9	109	125.4	0	0	215	7011	1590469787
31.234318	104.55661	3875	1181	201.9	109	125.4	0	0	216	7011	1590469796
31.223511	104.547676	3875	1181	203.7	110	126.6	0	0	215	7011	1590469822
31.21821	104.54348	3875	1181	203.7	110	126.6	0	0	213	7011	1590469834
31.214439	104.540512	3875	1181	205.6	111	127.7	0	0	214	7011	1590469844
