latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.569672	27.518852	0	0	0	0	0	0	0	90	0	1590466621
42.569675	27.519098	0	0	20.4	11	12.7	0	0	87	4131	1590466848
42.569675	27.519316	0	0	20.4	11	12.7	0	0	81	4131	1590466860
42.569695	27.519539	0	0	20.4	11	12.7	0	0	78	4131	1590466872
42.570148	27.520306	0	0	37	20	23	0	0	36	4131	1590466904
42.570518	27.520752	0	0	46.3	25	28.8	0	0	33	4131	1590466916
42.570927	27.521198	0	0	59.3	32	36.8	0	0	30	4131	1590466926
42.572044	27.522493	0	0	29.6	16	18.4	0	0	33	4131	1590466946
42.572372	27.52286	0	0	33.3	18	20.7	0	0	33	4131	1590466952
42.572861	27.523418	0	0	37	20	23	0	0	33	4131	1590466958
42.575741	27.526712	0	0	37	20	23	0	0	33	4131	1590466997
42.576176	27.52722	0	0	35.2	19	21.9	0	0	33	4131	1590467004
42.576599	27.527712	0	0	35.2	19	21.9	0	0	33	4131	1590467010
42.578934	27.530365	0	0	53.7	29	33.4	0	0	33	4131	1590467052
42.579178	27.530605	0	0	46.3	25	28.8	0	0	30	4131	1590467058
42.57962	27.530724	0	0	37	20	23	0	0	357	4131	1590467070
42.579849	27.5306	0	0	38.9	21	24.2	0	0	337	4131	1590467078
42.580063	27.53027	0	0	40.7	22	25.3	0	0	306	4131	1590467085
42.580109	27.529934	0	0	42.6	23	26.5	0	0	278	4131	1590467091
42.580124	27.529585	0	0	40.7	22	25.3	0	0	270	4131	1590467097
42.580112	27.529287	0	0	37	20	23	0	0	264	4131	1590467103
42.58012	27.529024	0	0	33.3	18	20.7	0	0	264	4131	1590467109
42.580143	27.528784	0	0	27.8	15	17.3	0	0	270	4131	1590467116
42.580135	27.528524	0	0	25.9	14	16.1	0	0	261	4131	1590467124
42.580009	27.528275	0	0	25.9	14	16.1	0	0	236	4131	1590467134
42.579838	27.52807	0	0	3.7	2	2.3	0	0	219	4131	1590467151
42.579666	27.527842	0	0	59.3	32	36.8	0	0	219	4131	1590467394
42.579212	27.52725	0	0	51.9	28	32.2	0	0	216	4131	1590467400
42.578407	27.526215	0	0	87	47	54.1	0	0	216	4131	1590467406
42.576359	27.523483	0	0	144.5	78	89.8	0	0	219	4131	1590467415
42.57449	27.521008	0	0	181.5	98	112.8	-64	-0.3	224	4131	1590467422
42.569641	27.514572	0	0	246.3	133	153.1	-640	-3.3	224	4131	1590467434
42.566761	27.51066	0	0	275.9	149	171.5	64	0.3	224	4131	1590467440
42.557465	27.49828	275	84	303.7	164	188.7	1024	5.2	225	4131	1590467458
42.553848	27.492973	375	114	313	169	194.5	1024	5.2	228	4131	1590467465
42.550934	27.487921	500	152	316.7	171	196.8	1280	6.5	233	4131	1590467471
42.545425	27.477243	775	236	322.2	174	200.2	1664	8.5	235	4131	1590467482
42.542725	27.471813	950	290	324.1	175	201.4	1728	8.8	236	4131	1590467488
42.539902	27.466139	1125	343	324.1	175	201.4	1472	7.5	236	4131	1590467494
42.537186	27.460514	1250	381	327.8	177	203.7	1216	6.2	237	4131	1590467501
42.531475	27.448767	1475	450	342.6	185	212.9	1088	5.5	236	4131	1590467512
42.528728	27.443146	1625	495	340.8	184	211.7	1728	8.8	236	4131	1590467518
42.525936	27.437269	1800	549	340.8	184	211.7	1664	8.5	237	4131	1590467525
42.520065	27.425745	2125	648	342.6	185	212.9	1536	7.8	234	4131	1590467536
42.516861	27.419939	2275	693	346.3	187	215.2	1280	6.5	232	4131	1590467542
42.513691	27.414402	2400	732	350	189	217.5	1536	7.8	232	4131	1590467549
42.510361	27.408455	2575	785	348.2	188	216.3	1728	8.8	233	4131	1590467555
42.507294	27.402836	2750	838	350	189	217.5	1600	8.1	233	4131	1590467561
42.503906	27.396719	2900	884	350	189	217.5	1472	7.5	233	4131	1590467567
42.500702	27.390789	3050	930	355.6	192	220.9	1216	6.2	233	4131	1590467573
42.497631	27.385084	3125	953	364.8	197	226.7	640	3.3	234	4131	1590467579
42.494156	27.378492	3125	953	387.1	209	240.5	0	0	234	4131	1590467585
42.490723	27.371813	3150	960	405.6	219	252	448	2.3	235	4131	1590467592
42.483711	27.357235	3400	1036	424.1	229	263.5	1280	6.5	239	4131	1590467605
42.479614	27.345034	3575	1090	440.8	238	273.9	1216	6.2	249	4131	1590467613
42.478043	27.336794	3675	1120	450	243	279.6	1152	5.9	257	4131	1590467619
42.477219	27.327055	3825	1166	459.3	248	285.4	1472	7.5	267	4131	1590467625
42.47752	27.316803	4000	1219	464.9	251	288.8	1728	8.8	275	4131	1590467632
42.478825	27.307476	4175	1273	472.3	255	293.4	1920	9.8	283	4131	1590467638
42.481152	27.298534	4375	1334	476	257	295.8	2176	11.1	292	4131	1590467644
42.484955	27.288353	4625	1410	479.7	259	298.1	2112	10.7	299	4131	1590467651
42.488461	27.280521	4825	1471	481.5	260	299.2	2496	12.7	301	4131	1590467657
42.492828	27.271	5175	1577	474.1	256	294.6	3008	15.3	301	4131	1590467664
42.497818	27.260326	5500	1676	466.7	252	290	1792	9.1	303	4131	1590467671
42.506477	27.244625	5750	1753	476	257	295.8	896	4.6	308	4131	1590467683
42.515488	27.229301	6025	1836	479.7	259	298.1	1728	8.8	308	4131	1590467696
42.524773	27.212688	6350	1935	485.2	262	301.5	1280	6.5	306	4131	1590467708
42.533104	27.195505	6625	2019	490.8	265	305	1344	6.8	301	4131	1590467720
42.539017	27.18107	6775	2065	500	270	310.7	768	3.9	297	4131	1590467730
42.547165	27.159452	7075	2156	507.4	274	315.3	1728	8.8	296	4131	1590467744
42.555077	27.140318	7450	2271	505.6	273	314.2	1920	9.8	300	4131	1590467757
42.562683	27.121874	7825	2385	503.7	272	313	1792	9.1	297	4131	1590467770
42.569275	27.102898	8175	2492	503.7	272	313	1408	7.2	294	4131	1590467782
42.574768	27.087355	8425	2568	505.6	273	314.2	1536	7.8	296	4131	1590467792
42.581818	27.069876	8725	2659	507.4	274	315.3	1472	7.5	299	4131	1590467804
42.589508	27.05171	9000	2743	511.2	276	317.6	1344	6.8	299	4131	1590467816
42.596878	27.03367	9250	2819	516.7	279	321.1	1152	5.9	299	4131	1590467828
42.604889	27.014486	9500	2896	522.3	282	324.5	1408	7.2	299	4131	1590467841
42.612671	26.995531	9775	2979	526	284	326.8	1344	6.8	298	4131	1590467852
42.61908	26.979738	9975	3040	529.7	286	329.1	1344	6.8	298	4131	1590467863
42.626129	26.962446	10250	3124	531.5	287	330.3	1344	6.8	299	4131	1590467873
42.63414	26.94297	10525	3208	537.1	290	333.7	1344	6.8	298	4131	1590467886
42.641571	26.925127	10775	3284	538.9	291	334.9	1280	6.5	300	4131	1590467897
42.64967	26.906347	10925	3330	548.2	296	340.6	384	2	300	4131	1590467908
42.65831	26.886168	11050	3368	561.2	303	348.7	768	3.9	299	4131	1590467921
42.665588	26.869125	11175	3406	570.4	308	354.4	768	3.9	300	4131	1590467932
42.674389	26.848413	11400	3475	579.7	313	360.2	1280	6.5	299	4131	1590467944
42.682537	26.829252	11700	3566	579.7	313	360.2	1600	8.1	300	4131	1590467955
42.691132	26.809263	12050	3673	579.7	313	360.2	1728	8.8	300	4131	1590467966
42.71402	26.755642	12800	3901	581.5	314	361.3	1536	7.8	300	4131	1590467998
42.736816	26.70277	13575	4138	581.5	314	361.3	1536	7.8	299	4131	1590468030
42.758648	26.651619	14325	4366	577.8	312	359	1088	5.5	300	4131	1590468060
42.781925	26.596815	15000	4572	585.2	316	363.6	1344	6.8	299	4131	1590468092
42.805202	26.542395	15725	4793	585.2	316	363.6	1344	6.8	299	4131	1590468123
42.827499	26.489868	16275	4961	594.5	321	369.4	1600	8.1	299	4131	1590468153
42.85273	26.43049	16950	5166	598.2	323	371.7	1152	5.9	300	4131	1590468186
42.875542	26.376669	17600	5364	598.2	323	371.7	1152	5.9	299	4131	1590468217
42.89946	26.320496	18175	5540	601.9	325	374	960	4.9	300	4131	1590468249
42.945236	26.21191	19250	5867	614.9	332	382.1	896	4.6	299	4131	1590468310
42.992386	26.100067	20375	6210	620.4	335	385.5	896	4.6	299	4131	1590468371
43.03978	25.986851	21300	6492	631.5	341	392.4	896	4.6	299	4131	1590468432
43.0881	25.869141	22325	6805	638.9	345	397	960	4.9	298	4131	1590468494
43.1353	25.751762	23400	7132	638.9	345	397	832	4.2	298	4131	1590468556
43.182129	25.63302	24275	7399	650.1	351	403.9	896	4.6	298	4131	1590468617
43.228779	25.513458	24950	7605	666.7	360	414.3	768	3.9	297	4131	1590468677
43.277473	25.387966	25750	7849	676	365	420	704	3.6	297	4131	1590468739
43.326599	25.260954	26500	8077	683.4	369	424.6	704	3.6	297	4131	1590468801
43.375259	25.134802	27200	8291	690.8	373	429.2	512	2.6	297	4131	1590468862
43.424057	25.007183	27850	8489	698.2	377	433.8	832	4.2	297	4131	1590468922
43.473274	24.878082	28625	8725	696.4	376	432.7	512	2.6	297	4131	1590468983
