latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.545822	4.907631	875	267	300	162	186.4	2624	13.3	331	0	1590474938
43.54985	4.904501	1075	328	305.6	165	189.9	1856	9.4	330	0	1590474945
43.557953	4.897858	1450	442	318.5	172	197.9	1856	9.4	328	0	1590474957
43.566795	4.890551	1850	564	331.5	179	206	2048	10.4	329	0	1590474969
43.570938	4.88715	2050	625	337.1	182	209.4	2304	11.7	328	1000	1590474975
43.5755	4.883358	2300	701	340.8	184	211.7	2432	12.4	328	1000	1590474981
43.579876	4.879761	2550	777	342.6	185	212.9	2560	13	329	1000	1590474987
43.584137	4.876269	2800	853	342.6	185	212.9	2560	13	329	1000	1590474993
43.588814	4.872371	3025	922	344.5	186	214	2112	10.7	329	1000	1590474999
43.593426	4.868513	3125	953	363	196	225.6	832	4.2	329	1000	1590475006
43.603729	4.860301	3300	1006	407.4	220	253.2	832	4.2	331	1000	1590475017
43.615723	4.853083	3525	1074	446.3	241	277.3	1280	6.5	338	1000	1590475030
43.624283	4.849761	3700	1128	474.1	256	294.6	1600	8.1	346	1000	1590475036
43.630463	4.847909	3850	1173	487.1	263	302.7	2048	10.4	347	1000	1590475042
43.636578	4.846082	4075	1242	496.3	268	308.4	2816	14.3	348	1000	1590475048
43.644817	4.843859	4375	1334	503.7	272	313	2944	15	348	1000	1590475054
43.651428	4.842093	4675	1425	507.4	274	315.3	3328	16.9	349	1000	1590475060
43.674286	4.836011	5700	1737	518.6	280	322.2	3712	18.9	348	1000	1590475077
43.690704	4.831429	6550	1996	514.9	278	319.9	4416	22.4	348	1000	1590475090
43.705124	4.827405	7475	2278	500	270	310.7	4864	24.7	348	1000	1590475102
43.718994	4.823573	8300	2530	490.8	265	305	4032	20.5	348	1000	1590475114
43.732384	4.819859	8850	2697	501.9	271	311.9	2752	14	348	1000	1590475124
43.746441	4.815936	9350	2850	513	277	318.8	2880	14.6	348	1000	1590475135
43.760685	4.811946	9975	3040	516.7	279	321.1	3776	19.2	348	1000	1590475146
43.775955	4.807696	10675	3254	518.6	280	322.2	2880	14.6	348	1000	1590475159
43.790817	4.803644	11000	3353	542.6	293	337.2	1216	6.2	348	1000	1590475171
43.804817	4.799783	11200	3414	568.6	307	353.3	1216	6.2	348	1000	1590475180
