latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.911713	-0.506712	0	0	222.2	120	138.1	1024	5.2	85	0	1590473026
43.911667	-0.484484	525	160	277.8	150	172.6	1600	8.1	90	0	1590473052
43.91161	-0.478886	775	236	275.9	149	171.5	2496	12.7	90	0	1590473058
43.91161	-0.473197	1025	312	272.2	147	169.2	2432	12.4	90	0	1590473064
43.91153	-0.467111	1250	381	257.4	139	160	2112	10.7	91	0	1590473070
43.911423	-0.461884	1450	442	253.7	137	157.7	1856	9.4	91	4367	1590473076
43.911301	-0.456316	1575	480	259.3	140	161.1	960	4.9	91	4367	1590473082
43.91119	-0.451093	1675	511	266.7	144	165.7	1024	5.2	91	4367	1590473088
43.911098	-0.445142	1800	549	270.4	146	168	1408	7.2	91	4367	1590473094
43.91098	-0.439517	1975	602	266.7	144	165.7	1920	9.8	91	4367	1590473100
43.910889	-0.434215	2175	663	263	142	163.4	2048	10.4	91	4367	1590473107
43.910797	-0.428467	2400	732	257.4	139	160	2048	10.4	91	4367	1590473113
43.910706	-0.421505	2650	808	261.1	141	162.3	1856	9.4	90	4367	1590473120
43.910679	-0.4165	2825	861	263	142	163.4	1920	9.8	90	4367	1590473126
43.910679	-0.410549	3075	937	257.4	139	160	2496	12.7	90	4367	1590473132
43.910679	-0.405252	3325	1013	251.9	136	156.5	2496	12.7	90	4367	1590473138
43.910629	-0.399955	3575	1090	250	135	155.4	2304	11.7	90	4367	1590473145
43.910538	-0.389295	4025	1227	250	135	155.4	1984	10.1	90	4367	1590473158
43.910492	-0.378571	4450	1356	251.9	136	156.5	2176	11.1	90	4367	1590473170
43.910351	-0.36778	4900	1494	251.9	136	156.5	2176	11.1	90	4367	1590473182
43.910305	-0.362745	5125	1562	251.9	136	156.5	2176	11.1	90	4367	1590473188
43.910202	-0.352393	5500	1676	253.7	137	157.7	1984	10.1	90	4367	1590473200
43.910027	-0.341426	5925	1806	259.3	140	161.1	1984	10.1	91	4367	1590473212
43.909885	-0.331617	6350	1935	251.9	136	156.5	2368	12	91	4367	1590473223
43.909744	-0.321158	6775	2065	251.9	136	156.5	1920	9.8	90	4367	1590473235
43.909607	-0.311214	7150	2179	253.7	137	157.7	2112	10.7	90	4367	1590473246
43.909466	-0.30147	7550	2301	250	135	155.4	2112	10.7	90	4367	1590473258
43.909927	-0.294076	7800	2377	255.6	138	158.8	1728	8.8	79	4367	1590473266
43.910751	-0.289221	7950	2423	257.4	139	160	1600	8.1	76	4367	1590473272
43.911713	-0.283345	8125	2477	264.8	143	164.6	1664	8.5	77	4367	1590473278
43.913795	-0.269557	8600	2621	268.5	145	166.9	1920	9.8	78	4367	1590473294
43.915379	-0.258898	8975	2736	270.4	146	168	1856	9.4	78	4367	1590473304
43.916775	-0.249612	9275	2827	274.1	148	170.3	1856	9.4	78	4367	1590473315
43.918312	-0.23928	9650	2941	268.5	145	166.9	2112	10.7	78	4367	1590473326
