latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.686153	115.399979	0	0	25.9	14	16.1	0	0	154	0	1590468438
-33.686405	115.400024	0	0	37	20	23	0	0	157	0	1590468448
-33.686611	115.40036	0	0	50	27	31.1	0	0	115	0	1590468456
-33.68676	115.400742	0	0	55.6	30	34.5	0	0	115	0	1590468462
-33.686981	115.401291	0	0	63	34	39.1	0	0	115	0	1590468470
-33.687218	115.401848	0	0	53.7	29	33.4	0	0	118	0	1590468478
-33.687191	115.402138	0	0	44.4	24	27.6	0	0	61	0	1590468484
-33.686634	115.402496	0	0	29.6	16	18.4	0	0	22	0	1590468494
-33.686188	115.402733	0	0	38.9	21	24.2	0	0	25	0	1590468500
-33.685432	115.403168	0	0	50	27	31.1	0	0	25	0	1590468506
-33.684666	115.40361	0	0	53.7	29	33.4	0	0	25	0	1590468514
-33.683731	115.404152	0	0	55.6	30	34.5	0	0	25	0	1590468521
-33.682114	115.405083	0	0	57.4	31	35.7	0	0	25	0	1590468532
-33.681301	115.405563	0	0	57.4	31	35.7	0	0	25	0	1590468540
-33.680523	115.406021	0	0	51.9	28	32.2	0	0	25	0	1590468546
-33.679821	115.406425	0	0	48.2	26	29.9	0	0	25	0	1590468552
-33.679184	115.406799	0	0	42.6	23	26.5	0	0	25	0	1590468558
-33.678577	115.407089	0	0	42.6	23	26.5	0	0	19	0	1590468564
-33.677937	115.407173	0	0	35.2	19	21.9	0	0	2	0	1590468570
-33.67749	115.407227	0	0	59.3	32	36.8	0	0	8	0	1590468576
-33.677273	115.407509	0	0	50	27	31.1	0	0	67	0	1590468582
-33.677456	115.407806	0	0	48.2	26	29.9	0	0	146	0	1590468590
-33.677776	115.407593	0	0	50	27	31.1	0	0	216	0	1590468596
-33.678322	115.407242	0	0	53.7	29	33.4	0	0	205	0	1590468602
-33.679798	115.406403	0	0	120.4	65	74.8	0	0	205	0	1590468608
-33.683525	115.404266	0	0	213	115	132.3	0	0	205	0	1590468618
-33.687191	115.402153	0	0	268.5	145	166.9	0	0	205	0	1590468624
-33.691067	115.399765	275	84	266.7	144	165.7	3456	17.6	207	0	1590468630
-33.694656	115.39753	650	198	261.1	141	162.3	3584	18.2	207	0	1590468636
-33.698467	115.395065	1025	312	259.3	140	161.1	3648	18.5	208	0	1590468644
-33.701431	115.393158	1400	427	257.4	139	160	3584	18.2	208	0	1590468650
-33.705498	115.39061	1775	541	253.7	137	157.7	3584	18.2	207	0	1590468656
-33.708984	115.388451	2150	655	250	135	155.4	3456	17.6	207	0	1590468662
-33.712711	115.386261	2500	762	250	135	155.4	3008	15.3	205	0	1590468668
-33.716263	115.384193	2750	838	255.6	138	158.8	2560	13	205	0	1590468674
-33.719646	115.382248	2975	907	270.4	146	168	1984	10.1	205	0	1590468681
-33.724117	115.37973	3150	960	288.9	156	179.5	1664	8.5	205	0	1590468688
-33.728439	115.377296	3300	1006	311.1	168	193.3	1408	7.2	205	0	1590468694
-33.732925	115.374771	3450	1052	335.2	181	208.3	1472	7.5	205	0	1590468700
-33.738052	115.371582	3600	1097	364.8	197	226.7	1600	8.1	210	0	1590468706
-33.742264	115.367043	3825	1166	385.2	208	239.4	2304	11.7	226	0	1590468712
-33.74556	115.360481	4050	1234	403.7	218	250.9	2304	11.7	243	0	1590468718
-33.74707	115.352631	4300	1311	427.8	231	265.8	2368	12	263	0	1590468724
-33.740971	115.327545	5250	1600	488.9	264	303.8	4160	21.1	298	0	1590468744
-33.736267	115.319504	5750	1753	496.3	268	308.4	4736	24.1	306	0	1590468750
-33.731148	115.312668	6300	1920	496.3	268	308.4	5376	27.3	313	0	1590468756
-33.725655	115.306549	6825	2080	500	270	310.7	4928	25	317	0	1590468762
-33.719135	115.29985	7350	2240	505.6	273	314.2	4480	22.8	319	0	1590468770
-33.712803	115.293617	7750	2362	513	277	318.8	3968	20.2	320	0	1590468776
-33.707245	115.288116	8100	2469	520.4	281	323.4	3904	19.8	320	0	1590468782
-33.696121	115.276962	8925	2720	531.5	287	330.3	4288	21.8	320	0	1590468793
-33.684689	115.26844	9525	2903	548.2	296	340.6	3904	19.8	333	0	1590468802
-33.677719	115.265526	9875	3010	557.5	301	346.4	4224	21.5	342	0	1590468808
-33.669113	115.263847	10275	3132	568.6	307	353.3	3840	19.5	353	0	1590468814
-33.636887	115.272369	11225	3421	629.7	340	391.3	2176	11.1	20	7203	1590468836
-33.629757	115.275711	11400	3475	646.3	349	401.6	2048	10.4	21	7203	1590468842
-33.604431	115.288002	11900	3627	692.6	374	430.4	1984	10.1	22	7203	1590468858
-33.582878	115.298538	12425	3787	714.9	386	444.2	3072	15.6	22	7203	1590468869
-33.530319	115.323486	14325	4366	731.5	395	454.6	3456	17.6	21	7203	1590468901
-33.476624	115.347824	16375	4991	731.5	395	454.6	4928	25	20	7203	1590468932
-33.425446	115.370674	18325	5585	705.6	381	438.4	2880	14.6	20	7203	1590468962
-33.323956	115.41597	19000	5791	720.4	389	447.7	0	0	20	7203	1590469024
-33.219303	115.463173	19025	5799	735.2	397	456.9	64	0.3	20	7203	1590469085
-33.111771	115.511658	19000	5791	764.9	413	475.3	0	0	20	7203	1590469146
-33.000961	115.561447	18725	5707	750.1	405	466.1	-896	-4.6	20	7203	1590469207
-32.898239	115.607483	17075	5204	688.9	372	428.1	-2304	-11.7	20	7203	1590469268
-32.847519	115.630005	15875	4839	683.4	369	424.6	-2496	-12.7	20	7203	1590469300
-32.79731	115.652458	14650	4465	679.7	367	422.3	-2240	-11.4	20	7203	1590469332
-32.750473	115.673454	14025	4275	666.7	360	414.3	-320	-1.6	20	7203	1590469362
-32.700573	115.695732	13975	4260	653.8	353	406.2	0	0	20	7203	1590469394
-32.655899	115.715752	14025	4275	574.1	310	356.7	0	0	20	7203	1590469425
-32.615849	115.733627	13800	4206	544.5	294	338.3	-1984	-10.1	20	7203	1590469456
-32.575699	115.751404	12325	3757	572.3	309	355.6	-3264	-16.6	20	7203	1590469486
-32.532486	115.770355	10600	3231	590.8	319	367.1	-3008	-15.3	20	7203	1590469517
-32.515854	115.777122	10100	3078	583.4	315	362.5	-2624	-13.3	17	7203	1590469530
-32.498631	115.783119	9500	2896	579.7	313	360.2	-3136	-15.9	16	7203	1590469542
-32.482571	115.788612	8900	2713	579.7	313	360.2	-3008	-15.3	16	7203	1590469554
-32.465904	115.794273	8350	2545	576	311	357.9	-2560	-13	16	7203	1590469566
-32.44854	115.800323	7900	2408	574.1	310	356.7	-2112	-10.7	16	7203	1590469578
-32.432327	115.805954	7500	2286	572.3	309	355.6	-1920	-9.8	16	7203	1590469590
-32.418045	115.810951	7200	2195	568.6	307	353.3	-1856	-9.4	16	7203	1590469600
-32.402573	115.816444	6975	2126	553.7	299	344.1	-1088	-5.5	16	7203	1590469611
-32.386673	115.822075	6625	2019	542.6	293	337.2	-1856	-9.4	16	7203	1590469624
-32.373413	115.826767	6275	1913	538.9	291	334.9	-2176	-11.1	16	7203	1590469634
-32.358788	115.83194	5900	1798	538.9	291	334.9	-1728	-8.8	16	7203	1590469645
-32.344482	115.836929	5575	1699	535.2	289	332.6	-1792	-9.1	16	7203	1590469656
-32.328342	115.842537	5275	1608	531.5	287	330.3	-1280	-6.5	16	7203	1590469670
-32.312187	115.848083	4950	1509	522.3	282	324.5	-1600	-8.1	16	7203	1590469682
-32.297516	115.853195	4625	1410	518.6	280	322.2	-1408	-7.2	16	7203	1590469694
-32.2901	115.855721	4475	1364	514.9	278	319.9	-1536	-7.8	16	7203	1590469700
-32.282455	115.858414	4325	1318	513	277	318.8	-1536	-7.8	16	7203	1590469706
-32.275364	115.860863	4175	1273	511.2	276	317.6	-1536	-7.8	16	7203	1590469712
-32.267544	115.863663	4025	1227	509.3	275	316.5	-1472	-7.5	16	7203	1590469718
-32.25563	115.867859	3900	1189	503.7	272	313	-640	-3.3	16	7203	1590469728
-32.246063	115.871262	3825	1166	503.7	272	313	-320	-1.6	16	7203	1590469736
-32.238636	115.873871	3825	1166	496.3	268	308.4	-192	-1	16	7203	1590469742
-32.231461	115.876427	3825	1166	483.4	261	300.4	0	0	16	7203	1590469748
-32.224915	115.878738	3800	1158	466.7	252	290	0	0	16	7203	1590469754
-32.217911	115.88121	3825	1166	451.9	244	280.8	128	0.7	16	7203	1590469760
-32.205536	115.885582	3825	1166	431.5	233	268.1	-128	-0.7	16	7203	1590469772
-32.19928	115.887741	3825	1166	420.4	227	261.2	-64	-0.3	16	7203	1590469778
-32.193153	115.8899	3800	1158	407.4	220	253.2	0	0	16	7203	1590469784
-32.187332	115.891975	3825	1166	390.8	211	242.8	256	1.3	16	7203	1590469790
-32.182076	115.893822	3825	1166	376	203	233.6	-64	-0.3	16	7203	1590469796
-32.176487	115.895782	3850	1173	357.4	193	222.1	256	1.3	16	7203	1590469802
-32.171459	115.897469	3850	1173	344.5	186	214	-128	-0.7	16	7203	1590469809
