latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.664341	139.558441	1425	434	296.3	160	184.1	640	3.3	111	0	1590472531
35.669144	139.557922	1700	518	214.8	116	133.5	640	3.3	257	0	1590472560
35.686478	139.564438	2050	625	246.3	133	153.1	640	3.3	75	1200	1590472612
35.716785	139.577332	2650	808	264.8	143	164.6	768	3.9	36	1200	1590472625
35.723785	139.578827	2775	846	222.2	120	138.1	832	4.2	15	1200	1590472633
35.727772	139.582214	2887	880	207.4	112	128.9	1280	6.5	29	1200	1590472640
35.731998	139.58342	3050	930	203.7	110	126.6	896	4.6	16	1200	1590472646
35.733284	139.583878	3080	939	207.4	112	128.9	704	3.6	16	1200	1590472656
35.738064	139.585892	3200	975	207.4	112	128.9	768	3.9	16	1200	1590472667
35.74395	139.588623	3324	1013	214.8	116	133.5	640	3.3	16	1200	1590472679
35.754673	139.591217	3600	1097	218.5	118	135.8	512	2.6	14	1200	1590472695
35.759083	139.592712	3675	1120	218.5	118	135.8	1152	5.9	8	1200	1590472706
35.778629	139.605087	4425	1349	301.9	163	187.6	640	3.3	140	1200	1590472764
35.797409	139.611221	4625	1410	390.8	211	242.8	768	3.9	23	1200	1590472780
35.804195	139.615829	4735	1443	225.9	122	140.4	768	3.9	26	1200	1590472789
35.808659	139.620544	4800	1463	225.9	122	140.4	576	2.9	36	1200	1590472795
35.814968	139.623199	4939	1505	225.9	122	140.4	576	2.9	21	1200	1590472805
35.817257	139.624313	5000	1524	229.6	124	142.7	896	4.6	17	1375	1590472812
35.823784	139.627426	5150	1570	229.6	124	142.7	1024	5.2	23	1375	1590472822
35.829144	139.630035	5258	1603	229.6	124	142.7	640	3.3	23	1375	1590472836
35.835575	139.633575	5400	1646	233.4	126	145	704	3.6	24	1375	1590472848
35.837265	139.63298	5575	1699	216.7	117	134.6	576	2.9	167	1375	1590472903
35.871353	139.653458	6300	1920	287.1	155	178.4	704	3.6	35	1375	1590472921
35.880959	139.654495	6400	1951	237.1	128	147.3	768	3.9	11	1375	1590472930
35.885509	139.665726	6575	2004	320.4	173	199.1	704	3.6	35	1375	1590472945
35.886456	139.676636	6725	2050	233.4	126	145	448	2.3	86	1375	1590472958
35.895653	139.678436	6850	2088	233.4	126	145	704	3.6	14	1375	1590472969
35.896534	139.680023	6900	2103	233.4	126	145	896	4.6	14	1375	1590472981
35.911472	139.686325	7174	2187	237.1	128	147.3	704	3.6	14	1375	1590472997
35.91626	139.687241	7250	2210	237.1	128	147.3	384	2	9	1375	1590473005
35.924137	139.690506	7399	2255	237.1	128	147.3	640	3.3	15	1375	1590473017
35.932407	139.693604	7599	2316	222.2	120	138.1	640	3.3	22	1375	1590473032
35.93932	139.696899	7850	2393	218.5	118	135.8	512	2.6	20	1375	1590473043
35.942127	139.699371	7900	2408	222.2	120	138.1	768	3.9	29	1375	1590473049
35.948059	139.703278	8050	2454	225.9	122	140.4	704	3.6	29	1375	1590473059
35.955532	139.707565	8215	2504	225.9	122	140.4	768	3.9	29	1375	1590473072
35.961983	139.71106	8375	2553	225.9	122	140.4	576	2.9	24	1375	1590473087
35.968388	139.714401	8600	2621	225.9	122	140.4	768	3.9	22	1375	1590473103
35.973526	139.716919	8700	2652	222.2	120	138.1	576	2.9	16	1375	1590473118
35.985638	139.726563	8981	2737	222.2	120	138.1	896	4.6	16	1375	1590473130
35.989738	139.730515	9183	2799	192.6	104	119.7	832	4.2	35	1375	1590473150
35.99477	139.734329	9325	2842	218.5	118	135.8	640	3.3	21	1375	1590473160
36.029968	139.78952	9650	2941	218.5	118	135.8	576	2.9	62	1375	1590473185
36.032639	139.76619	9700	2957	342.6	185	212.9	0	0	281	1375	1590473208
36.055771	139.727066	9725	2964	294.5	159	183	0	0	298	1375	1590473225
36.060413	139.731277	9725	2964	376	203	233.6	0	0	199	1375	1590473247
36.071239	139.736084	9725	2964	320.4	173	199.1	0	0	86	1375	1590473309
36.060509	139.765244	9725	2964	320.4	173	199.1	0	0	86	1375	1590473334
36.072803	139.772125	9724	2964	494.5	267	307.3	0	0	39	1375	1590473380
36.1301	139.802155	9725	2964	292.6	158	181.8	0	0	49	1375	1590473397
36.13475	139.804703	9725	2964	626	338	389	0	0	49	1375	1590473414
36.157646	139.819778	9725	2964	626	338	389	0	0	23	1375	1590473427
36.165577	139.823425	9725	2964	292.6	158	181.8	0	0	20	1375	1590473434
36.198509	139.834915	9725	2964	548.2	296	340.6	0	0	15	1375	1590473456
36.206699	139.840881	9725	2964	172.2	93	107	0	0	33	1375	1590473468
36.210007	139.841873	9700	2957	225.9	122	140.4	0	0	13	1375	1590473474
36.2229	139.847717	9725	2964	246.3	133	153.1	0	0	19	1375	1590473490
36.227695	139.850876	9725	2964	216.7	117	134.6	0	0	27	1375	1590473496
36.240311	139.858994	9725	2964	168.5	91	104.7	0	0	25	1375	1590473516
36.248413	139.865189	9700	2957	77.8	42	48.3	0	0	63	1375	1590473532
36.255814	139.869812	9725	2964	205.6	111	127.7	0	0	23	1375	1590473542
36.338909	139.913223	9725	2964	1126	608	699.7	0	0	22	1375	1590473665
36.346218	139.914276	9725	2964	242.6	131	150.8	0	0	5	1375	1590473676
36.35688	139.919296	9725	2964	211.1	114	131.2	0	0	25	1375	1590473692
36.3647	139.925095	9725	2964	300	162	186.4	0	0	32	1375	1590473703
36.374104	139.931229	9725	2964	214.8	116	133.5	0	0	27	1375	1590473716
36.384811	139.938416	9725	2964	387.1	209	240.5	0	0	30	1375	1590473735
36.388908	139.939987	9725	2964	170.4	92	105.9	0	0	17	1375	1590473741
36.401104	139.946472	9725	2964	231.5	125	143.8	0	0	23	1375	1590473759
36.414509	139.95372	9725	2964	224.1	121	139.2	0	0	23	1375	1590473777
36.426708	139.960098	9725	2964	192.6	104	119.7	0	0	22	1375	1590473794
36.435181	139.964996	9725	2964	207.4	112	128.9	0	0	24	1375	1590473808
36.442207	139.968399	9725	2964	177.8	96	110.5	0	0	19	1375	1590473820
36.456593	139.973419	9725	2964	379.7	205	235.9	0	0	8	1375	1590473837
36.466511	139.971375	9725	2964	401.9	217	249.7	0	0	351	1375	1590473844
36.471397	139.976395	9725	2964	105.6	57	65.6	0	0	39	1375	1590473864
36.475307	139.978378	9725	2964	187.1	101	116.2	0	0	22	1375	1590473870
36.484013	139.984222	9725	2964	316.7	171	196.8	0	0	45	1375	1590473883
36.511711	140.008591	9725	2964	824.1	445	512.1	0	0	11	1375	1590473922
36.51902	140.012985	9725	2964	155.6	84	96.7	0	0	25	1375	1590473936
36.530796	140.018585	9725	2964	357.4	193	222.1	0	0	11	1375	1590473951
36.539921	140.02298	9725	2964	235.2	127	146.1	0	0	24	1375	1590473964
36.548489	140.02771	9725	2964	85.2	46	52.9	0	0	24	1375	1590473978
36.557285	140.030975	9700	2957	194.5	105	120.8	0	0	15	1375	1590473989
36.570183	140.036591	9725	2964	305.6	165	189.9	0	0	20	1375	1590474008
36.579678	140.041611	9725	2964	238.9	129	148.5	0	0	25	1375	1590474020
36.592106	140.048691	9725	2964	275.9	149	171.5	0	0	26	1375	1590474039
