latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.662384	117.214165	20125	6134	750.1	405	466.1	768	3.9	180	2174	1590480647
36.543182	117.213776	22000	6706	768.6	415	477.6	2560	13	180	2174	1590480710
36.422562	117.216965	24475	7460	796.4	430	494.8	1344	6.8	173	2174	1590480772
36.378666	117.227455	24600	7498	829.7	448	515.5	-64	-0.3	165	2174	1590480794
36.365818	117.232071	24600	7498	837.1	452	520.2	-64	-0.3	163	2174	1590480800
36.239658	117.279404	24600	7498	839	453	521.3	0	0	163	2174	1590480863
36.112434	117.326561	24600	7498	842.7	455	523.6	0	0	163	2174	1590480926
35.984226	117.37384	24600	7498	850.1	459	528.2	0	0	163	2174	1590480989
35.855465	117.422226	24600	7498	844.5	456	524.8	64	0.3	162	2174	1590481052
35.746674	117.463013	24600	7498	839	453	521.3	64	0.3	163	2174	1590481106
35.589371	117.521278	24600	7498	840.8	454	522.5	0	0	163	2174	1590481186
35.468262	117.56636	24600	7498	837.1	452	520.2	128	0.7	163	2174	1590481245
35.343109	117.612793	24600	7498	822.3	444	510.9	0	0	163	2174	1590481308
35.21859	117.654076	24600	7498	818.6	442	508.6	0	0	175	2174	1590481370
35.172958	117.646477	24600	7498	744.5	402	462.6	64	0.3	197	2174	1590481396
35.157742	117.638626	24600	7498	727.8	393	452.3	64	0.3	204	2174	1590481404
35.14801	117.631905	24600	7498	718.6	388	446.5	64	0.3	210	2174	1590481411
35.139771	117.625069	24600	7498	709.3	383	440.7	0	0	215	2174	1590481417
35.127853	117.612595	24600	7498	694.5	375	431.5	0	0	222	2174	1590481426
35.117287	117.598282	24600	7498	681.5	368	423.5	64	0.3	230	2174	1590481435
35.107975	117.582947	24600	7498	679.7	367	422.3	-64	-0.3	233	2174	1590481444
35.102142	117.573219	24600	7498	679.7	367	422.3	64	0.3	233	2174	1590481450
35.032425	117.457191	24600	7498	683.4	369	424.6	0	0	233	2174	1590481518
34.968739	117.351265	24600	7498	687.1	371	426.9	0	0	233	2174	1590481581
34.903107	117.244858	24600	7498	700.1	378	435	-128	-0.7	227	2174	1590481646
34.891434	117.232246	24600	7498	713	385	443.1	-64	-0.3	220	2174	1590481655
34.878891	117.221764	24600	7498	727.8	393	452.3	0	0	212	2174	1590481663
34.862644	117.211929	24600	7498	746.4	403	463.8	0	0	203	2174	1590481672
34.852295	117.207527	24600	7498	759.3	410	471.8	128	0.7	198	2174	1590481678
34.841125	117.204163	24600	7498	768.6	415	477.6	192	1	193	2174	1590481685
34.823681	117.201523	24600	7498	785.2	424	487.9	384	2	185	2174	1590481693
34.811371	117.201248	24600	7498	796.4	430	494.8	192	1	180	2174	1590481700
34.799847	117.201294	24600	7498	796.4	430	494.8	-64	-0.3	179	2174	1590481706
34.75351	117.195419	24600	7498	774.1	418	481	0	0	190	2174	1590481729
34.741287	117.192619	24600	7498	776	419	482.2	0	0	190	2174	1590481735
34.630211	117.154541	24600	7498	753.8	407	468.4	64	0.3	203	2174	1590481795
34.518814	117.090714	24600	7498	761.2	411	473	64	0.3	198	2174	1590481861
34.50666	117.086502	24600	7498	766.7	414	476.4	128	0.7	195	2174	1590481868
34.49614	117.083527	24600	7498	772.3	417	479.9	192	1	192	2174	1590481874
34.478851	117.080292	24600	7498	781.5	422	485.6	128	0.7	187	2174	1590481883
34.461132	117.078781	24600	7498	790.8	427	491.4	320	1.6	182	2174	1590481891
34.449215	117.078667	24600	7498	794.5	429	493.7	64	0.3	180	2174	1590481897
34.430557	117.078499	24600	7498	794.5	429	493.7	0	0	180	2174	1590481906
34.311676	117.077599	24600	7498	781.5	422	485.6	64	0.3	180	2174	1590481967
34.193848	117.077042	24600	7498	777.8	420	483.3	0	0	180	2174	1590482027
34.071259	117.077522	24600	7498	781.5	422	485.6	-64	-0.3	177	2174	1590482091
33.95348	117.084045	24600	7498	789	426	490.2	0	0	177	2174	1590482151
33.827744	117.090744	25425	7750	813	439	505.2	1024	5.2	177	2174	1590482213
33.748947	117.09481	26350	8031	829.7	448	515.5	2176	11.1	177	2174	1590482252
33.577896	117.103897	30425	9274	761.2	411	473	896	4.6	178	2174	1590482339
33.453976	117.110168	31125	9487	790.8	427	491.4	-64	-0.3	177	2174	1590482403
33.371346	117.11454	31100	9479	816.7	441	507.5	0	0	177	2174	1590482444
33.188507	117.124146	31100	9479	822.3	444	510.9	64	0.3	177	2174	1590482534
33.054417	117.130959	31100	9479	818.6	442	508.6	64	0.3	177	2174	1590482598
32.920074	117.1381	31100	9479	813	439	505.2	64	0.3	177	2174	1590482665
32.793816	117.13903	31100	9479	805.6	435	500.6	0	0	180	2174	1590482727
32.667614	117.14077	31100	9479	813	439	505.2	64	0.3	177	2174	1590482789
32.537735	117.147774	31100	9479	809.3	437	502.9	0	0	177	2174	1590482854
32.41008	117.153702	31100	9479	803.8	434	499.4	64	0.3	177	2174	1590482917
32.283417	117.15947	31100	9479	800.1	432	497.1	0	0	177	2174	1590482981
32.166573	117.164597	31100	9479	796.4	430	494.8	0	0	177	2174	1590483039
32.11639	117.166832	31100	9479	796.4	430	494.8	0	0	177	2174	1590483063
31.942284	117.174965	31100	9479	796.4	430	494.8	0	0	177	2174	1590483152
31.817011	117.181969	31100	9479	809.3	437	502.9	0	0	177	2174	1590483214
31.688574	117.179626	31100	9479	807.5	436	501.7	64	0.3	182	2174	1590483277
31.560787	117.172485	31100	9479	809.3	437	502.9	0	0	182	2174	1590483340
31.431931	117.166443	31100	9479	814.9	440	506.3	0	0	182	2174	1590483404
31.308792	117.161057	31100	9479	813	439	505.2	0	0	182	2174	1590483464
31.185856	117.155014	31100	9479	809.3	437	502.9	0	0	182	2174	1590483526
31.059187	117.147659	31100	9479	813	439	505.2	0	0	182	2174	1590483587
30.931541	117.140732	31100	9479	813	439	505.2	0	0	182	2174	1590483651
30.801893	117.133537	31100	9479	816.7	441	507.5	64	0.3	182	2174	1590483714
30.678635	117.126373	31100	9479	820.4	443	509.8	0	0	182	2174	1590483774
30.548859	117.118942	31100	9479	822.3	444	510.9	0	0	182	2174	1590483838
30.421608	117.111893	31100	9479	822.3	444	510.9	0	0	182	2174	1590483899
30.294205	117.104729	31100	9479	811.2	438	504	0	0	182	2174	1590483961
30.167572	117.097672	31100	9479	807.5	436	501.7	64	0.3	182	2174	1590484023
30.043417	117.090584	31100	9479	803.8	434	499.4	64	0.3	182	2174	1590484085
29.940584	117.082176	31100	9479	781.5	422	485.6	-384	-2	192	2174	1590484138
29.929504	117.078056	31100	9479	770.4	416	478.7	-256	-1.3	198	2174	1590484144
29.915726	117.070694	31100	9479	755.6	408	469.5	-64	-0.3	207	2174	1590484151
29.904007	117.062073	31100	9479	746.4	403	463.8	0	0	214	2174	1590484158
29.896267	117.054802	31100	9479	740.8	400	460.3	64	0.3	219	2174	1590484164
29.887619	117.04496	31100	9479	733.4	396	455.7	192	1	226	2174	1590484171
29.879883	117.033813	31100	9479	729.7	394	453.4	128	0.7	232	2174	1590484177
29.873428	117.023621	31100	9479	731.5	395	454.6	-64	-0.3	233	2174	1590484183
29.866928	117.013428	31100	9479	731.5	395	454.6	64	0.3	233	2174	1590484189
29.79455	116.900726	31100	9479	755.6	408	469.5	0	0	233	2174	1590484254
29.733673	116.81356	31250	9525	768.6	415	477.6	1024	5.2	223	2174	1590484306
29.720718	116.80088	31400	9571	774.1	418	481	1088	5.5	219	2174	1590484315
29.707218	116.789459	31550	9616	779.7	421	484.5	1024	5.2	215	2174	1590484324
29.69125	116.777939	31700	9662	785.2	424	487.9	1024	5.2	211	2174	1590484333
29.676086	116.767502	31850	9708	785.2	424	487.9	1024	5.2	210	2174	1590484342
29.569935	116.694519	32100	9784	785.2	424	487.9	0	0	210	2174	1590484405
29.466431	116.623726	32100	9784	781.5	422	485.6	64	0.3	210	2174	1590484466
29.362638	116.552879	32100	9784	779.7	421	484.5	0	0	210	2174	1590484528
29.255846	116.480011	32100	9784	781.5	422	485.6	0	0	210	2174	1590484591
29.151617	116.409248	32100	9784	781.5	422	485.6	-64	-0.3	210	2174	1590484654
29.10759	116.37944	32100	9784	781.5	422	485.6	64	0.3	210	2174	1590484679
29.056499	116.344742	32100	9784	811.2	438	504	0	0	211	2174	1590484710
28.917801	116.250877	32100	9784	783.4	423	486.8	0	0	210	2174	1590484792
28.768305	116.150154	32100	9784	789	426	490.2	0	0	210	2174	1590484880
28.659576	116.077209	32100	9784	790.8	427	491.4	-64	-0.3	210	2174	1590484945
28.551046	116.004265	32100	9784	790.8	427	491.4	0	0	210	2174	1590485008
28.444885	115.933647	32100	9784	792.7	428	492.5	-64	-0.3	209	2174	1590485070
28.40007	115.911148	32100	9784	809.3	437	502.9	0	0	200	2174	1590485095
28.32225	115.87365	32100	9784	796.4	430	494.8	128	0.7	209	2174	1590485136
28.301376	115.857483	32100	9784	785.2	424	487.9	128	0.7	216	2174	1590485149
28.292402	115.849594	32100	9784	785.2	424	487.9	128	0.7	216	2174	1590485156
28.19165	115.769066	32100	9784	801.9	433	498.3	-64	-0.3	207	2174	1590485218
28.180756	115.763206	32100	9784	805.6	435	500.6	-64	-0.3	204	2174	1590485224
28.157364	115.75248	32100	9784	814.9	440	506.3	-64	-0.3	200	2174	1590485236
28.145437	115.747696	32100	9784	816.7	441	507.5	0	0	199	2174	1590485242
28.025208	115.699402	32100	9784	820.4	443	509.8	0	0	199	2174	1590485304
27.902664	115.650177	32100	9784	822.3	444	510.9	0	0	199	2174	1590485368
27.779583	115.600891	32100	9784	824.1	445	512.1	0	0	199	2174	1590485431
27.656342	115.551086	32100	9784	826	446	513.2	0	0	199	2174	1590485494
27.542496	115.505173	32100	9784	827.8	447	514.4	0	0	199	2174	1590485553
27.417435	115.455009	32100	9784	829.7	448	515.5	0	0	199	2174	1590485617
27.295671	115.406151	32100	9784	831.5	449	516.7	0	0	199	2174	1590485679
27.261177	115.392311	32100	9784	837.1	452	520.2	0	0	200	2174	1590485698
27.236919	115.382538	32100	9784	837.1	452	520.2	0	0	200	2174	1590485710
27.22049	115.375938	32100	9784	827.8	447	514.4	0	0	200	2174	1590485720
27.197819	115.366844	32100	9784	835.3	451	519	0	0	200	2174	1590485730
27.154808	115.349686	32100	9784	839	453	521.3	0	0	200	2174	1590485750
26.979488	115.279945	32100	9784	835.3	451	519	0	0	200	2174	1590485840
26.919619	115.256203	32100	9784	831.5	449	516.7	0	0	200	2174	1590485872
26.88007	115.240417	32100	9784	831.5	449	516.7	0	0	200	2174	1590485892
26.847147	115.227356	32100	9784	829.7	448	515.5	0	0	200	2174	1590485910
26.788193	115.203934	32100	9784	833.4	450	517.9	64	0.3	199	2174	1590485938
26.767397	115.195618	32100	9784	833.4	450	517.9	0	0	200	2174	1590485950
26.746538	115.187248	32100	9784	835.3	451	519	0	0	200	2174	1590485960
26.613169	115.133972	32100	9784	826	446	513.2	0	0	200	2174	1590486028
26.468069	115.076347	32100	9784	835.3	451	519	0	0	199	2174	1590486100
26.300262	115.009857	30525	9304	809.3	437	502.9	-2112	-10.7	199	2174	1590486188
26.288818	115.005295	30325	9243	809.3	437	502.9	-2112	-10.7	199	2174	1590486195
26.143877	114.948097	28051	8550	816.7	441	507.5	0	0	199	2174	1590486270
26.010038	114.895279	27598	8412	813	439	505.2	0	0	200	2174	1590486340
25.971727	114.88015	27598	8412	813	439	505.2	0	0	200	2174	1590486360
25.938669	114.867188	27598	8412	811.2	438	504	0	0	200	2174	1590486378
25.873219	114.841568	27598	8412	813	439	505.2	0	0	199	2174	1590486414
25.757488	114.805367	27598	8412	796.4	430	494.8	0	0	193	2174	1590486476
25.677288	114.800575	27598	8412	761.2	411	473	0	0	193	2174	1590486530
25.622177	114.771881	27575	8405	787.1	425	489.1	0	0	193	2174	1590486548
25.563078	114.757225	27073	8252	785.2	424	487.9	0	0	193	2174	1590486580
25.526777	114.74826	26749	8153	787.1	425	489.1	0	0	193	2174	1590486598
25.513	114.74482	26624	8115	783.4	423	486.8	0	0	193	2174	1590486606
25.42902	114.724159	25850	7879	783.4	423	486.8	0	0	193	2174	1590486650
24.94916	114.509201	20900	6370	676	365	420	-1088	-5.5	202	0	1590486945
24.850433	114.464012	19825	6043	668.6	361	415.4	-1088	-5.5	202	0	1590487007
24.75243	114.419655	18750	5715	659.3	356	409.7	-1088	-5.5	202	0	1590487071
24.682938	114.387665	18000	5486	655.6	354	407.4	-1088	-5.5	202	0	1590487116
24.64517	114.370628	17700	5395	688.9	372	428.1	0	0	202	0	1590487140
24.554304	114.329742	17700	5395	642.6	347	399.3	0	0	202	0	1590487202
24.50592	114.307961	17225	5250	635.2	343	394.7	-1024	-5.2	202	0	1590487235
24.473814	114.293465	16825	5128	635.2	343	394.7	-1024	-5.2	202	0	1590487258
24.38192	114.251747	15775	4808	609.3	329	378.6	-1024	-5.2	202	0	1590487321
24.335182	114.230759	15225	4641	605.6	327	376.3	-1088	-5.5	202	0	1590487354
24.289143	114.209984	14700	4481	601.9	325	374	-1088	-5.5	202	0	1590487387
24.242729	114.188995	14125	4305	601.9	325	374	-1088	-5.5	202	0	1590487420
24.196198	114.168091	13775	4199	598.2	323	371.7	0	0	202	0	1590487454
24.151115	114.147797	13800	4206	594.5	321	369.4	64	0.3	202	0	1590487487
24.104935	114.127068	13725	4183	590.8	319	367.1	-768	-3.9	202	0	1590487519
24.069183	114.111153	13350	4069	590.8	319	367.1	-896	-4.6	202	0	1590487546
24.016937	114.047241	12225	3726	544.5	294	338.3	-1408	-7.2	241	0	1590487604
24.0103	114.034218	12001	3658	581.5	314	361.3	0	0	241	0	1590487614
23.990458	113.996155	11450	3490	572.3	309	355.6	0	0	241	0	1590487643
23.97052	113.957817	10925	3330	564.9	305	351	0	0	240	0	1590487674
23.919796	113.860954	9600	2926	514.9	278	319.9	-960	-4.9	240	0	1590487753
23.911331	113.844604	9400	2865	511.2	276	317.6	-1024	-5.2	240	0	1590487766
23.90085	113.824478	9100	2774	511.2	276	317.6	-1088	-5.5	240	0	1590487783
23.89183	113.807274	8875	2705	511.2	276	317.6	-1088	-5.5	240	0	1590487797
23.881531	113.787575	8600	2621	513	277	318.8	-1088	-5.5	240	0	1590487814
23.874023	113.773247	8400	2560	513	277	318.8	-1088	-5.5	240	0	1590487825
23.866495	113.758972	8200	2499	511.2	276	317.6	-1152	-5.9	240	0	1590487838
23.856812	113.740524	7925	2416	513	277	318.8	-1088	-5.5	240	0	1590487852
23.83017	113.689629	7250	2210	505.6	273	314.2	-1088	-5.5	240	0	1590487894
23.821991	113.674141	7000	2134	503.7	272	313	-1088	-5.5	240	0	1590487908
23.813519	113.658127	6775	2065	494.5	267	307.3	-1088	-5.5	239	0	1590487922
23.806536	113.645218	6575	2004	487.1	263	302.7	-1088	-5.5	239	0	1590487932
23.798155	113.629776	6350	1935	481.5	260	299.2	-1088	-5.5	239	2174	1590487946
23.790567	113.615891	6150	1875	477.8	258	296.9	-1152	-5.9	239	2174	1590487958
23.784702	113.605217	5975	1821	472.3	255	293.4	-1152	-5.9	239	2174	1590487968
23.780653	113.597649	5850	1783	472.3	255	293.4	-1152	-5.9	239	2174	1590487976
23.77249	113.582512	5600	1707	601.9	325	374	0	0	58	2174	1590487988
23.755089	113.549187	5049	1539	468.6	253	291.1	0	0	241	2174	1590488018
23.746769	113.53302	4826	1471	459.3	248	285.4	0	0	241	2174	1590488034
23.718338	113.477631	4100	1250	381.5	206	237.1	-320	-1.6	240	2174	1590488091
23.678656	113.439537	3775	1151	363	196	225.6	-192	-1	219	2174	1590488150
23.667809	113.429794	3750	1143	366.7	198	227.9	-128	-0.7	219	2174	1590488164
23.642765	113.406685	3650	1113	372.3	201	231.3	-256	-1.3	220	2174	1590488199
23.636078	113.400475	3600	1097	372.3	201	231.3	-192	-1	220	2174	1590488210
23.6106	113.376678	3501	1067	231.5	125	143.8	0	0	220	2174	1590488244
23.57415	113.363045	3199	975	300	162	186.4	0	0	194	2174	1590488286
23.547939	113.355949	2976	907	309.3	167	192.2	0	0	194	2174	1590488318
23.524799	113.349686	2500	762	311.1	168	193.3	0	0	194	2174	1590488348
23.50264	113.343651	2126	648	307.4	166	191	0	0	194	2174	1590488378
23.482908	113.338356	1726	526	307.4	166	191	0	0	194	2174	1590488406
23.46895	113.334511	1476	450	301.9	163	187.6	0	0	194	2174	1590488426
