latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.632938	88.79142	27000	8230	544.5	294	338.3	0	0	44	1333	1590475123
22.662943	88.818932	27000	8230	544.5	294	338.3	0	0	44	1333	1590475156
22.671144	88.826721	27000	8230	540.8	292	336	0	0	41	1333	1590475498
22.931482	89.364075	27000	8230	635.2	343	394.7	0	0	85	1333	1590475767
23.000341	89.633812	27000	8230	635.2	343	394.7	0	0	85	1333	1590476070
23.191252	90.367989	22500	6858	635.2	343	394.7	-1664	-8.5	81	1333	1590476271
23.28455	90.454491	20925	6378	905.6	489	562.7	-1280	-6.5	34	1333	1590476319
23.293283	90.472908	20600	6279	787.1	425	489.1	-1280	-6.5	54	1333	1590476326
23.287663	90.477119	20600	6279	694.5	375	431.5	0	0	90	1333	1590476355
23.30687	90.599632	18800	5730	694.5	375	431.5	-1216	-6.2	90	1333	1590476423
23.287027	90.652237	18000	5486	609.3	329	378.6	-1472	-7.5	111	1333	1590476458
23.285837	90.663094	17800	5425	557.5	301	346.4	-1408	-7.2	99	1333	1590476467
23.278814	90.678658	17600	5364	666.7	360	414.3	-1600	-8.1	111	1333	1590476474
