latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.974819	112.189041	35098	10698	942.7	509	585.7	0	0	80	0	1590485046
27.98027	112.265785	35098	10698	935.3	505	581.1	0	0	90	0	1590485077
27.967072	112.486687	35100	10698	933.4	504	580	0	0	94	0	1590485161
27.96295	112.549652	35098	10698	907.5	490	563.9	0	0	94	0	1590485184
27.955919	112.654236	35098	10698	911.2	492	566.2	0	0	94	0	1590485224
27.946327	112.796791	35098	10698	914.9	494	568.5	0	0	94	0	1590485279
27.937908	112.955826	35098	10698	927.9	501	576.5	0	0	91	0	1590485340
27.957088	113.114586	35098	10698	935.3	505	581.1	0	0	80	0	1590485400
27.969908	113.198578	35098	10698	937.1	506	582.3	0	0	80	0	1590485432
27.981709	113.276306	35098	10698	935.3	505	581.1	0	0	80	3530	1590485461
27.993799	113.356041	35098	10698	939	507	583.4	0	0	80	3530	1590485492
28.005449	113.433678	35098	10698	937.1	506	582.3	0	0	81	3530	1590485521
28.016235	113.514648	35100	10698	935.3	505	581.1	0	0	81	3530	1590485552
28.022827	113.565826	35098	10698	931.6	503	578.8	0	0	82	3530	1590485572
28.058571	113.832413	35100	10698	931.6	503	578.8	0	0	81	3530	1590485674
28.080544	113.995651	35100	10698	929.7	502	577.7	0	0	81	3530	1590485737
28.102701	114.16098	35100	10698	931.6	503	578.8	0	0	81	3530	1590485802
28.107742	114.198975	35100	10698	931.6	503	578.8	0	0	81	3530	1590485815
28.126858	114.345329	35098	10698	931.6	503	578.8	0	0	82	3530	1590485872
28.133429	114.395302	35098	10698	929.7	502	577.7	0	0	81	3530	1590485891
28.151178	114.520645	35098	10698	931.6	503	578.8	0	0	81	3530	1590485940
28.164709	114.616104	35100	10698	939	507	583.4	0	0	80	3530	1590485976
28.197342	114.8535	35100	10698	946.4	511	588	0	0	81	3530	1590486066
28.21756	115.002243	35100	10698	948.2	512	589.2	-64	-0.3	81	3530	1590486122
28.251617	115.233009	35100	10698	951.9	514	591.5	0	0	80	3530	1590486209
28.27652	115.401871	35100	10698	951.9	514	591.5	0	0	80	3530	1590486273
28.299013	115.568474	35100	10698	950.1	513	590.3	0	0	81	3530	1590486335
28.321358	115.738976	35100	10698	951.9	514	591.5	0	0	81	3530	1590486400
28.343981	115.90641	35100	10698	951.9	514	591.5	-64	-0.3	79	3530	1590486463
28.39114	116.064743	35100	10698	942.7	509	585.7	64	0.3	67	3530	1590486525
28.448456	116.223625	35100	10698	942.7	509	585.7	0	0	67	3530	1590486590
28.502197	116.373001	35100	10698	942.7	509	585.7	0	0	67	3530	1590486650
28.558123	116.529236	35100	10698	946.4	511	588	0	0	67	3530	1590486713
28.619476	116.70137	35100	10698	948.2	512	589.2	0	0	68	3530	1590486781
28.684046	116.881447	34775	10599	950.1	513	590.3	-768	-3.9	67	3530	1590486854
28.832565	117.203468	33100	10089	927.9	501	576.5	-768	-3.9	62	3530	1590486988
28.935608	117.322311	33100	10089	929.7	502	577.7	64	0.3	45	3530	1590487052
29.030594	117.432755	33100	10089	929.7	502	577.7	-64	-0.3	45	3530	1590487110
29.190254	117.619087	33100	10089	929.7	502	577.7	-64	-0.3	352	3530	1590487209
29.291931	117.738312	33100	10089	929.7	502	577.7	0	0	45	3530	1590487271
29.395203	117.858795	32950	10043	920.4	497	571.9	-960	-4.9	44	3530	1590487336
29.492519	117.970062	30600	9327	911.2	492	566.2	-2368	-12	45	3530	1590487395
29.578129	118.068832	28600	8717	898.2	485	558.1	-2368	-12	45	3530	1590487449
29.677937	118.184021	25775	7856	898.2	485	558.1	-2432	-12.4	44	3530	1590487512
29.692739	118.201958	25400	7742	896.4	484	557	-2432	-12.4	46	3530	1590487522
29.709312	118.228943	24900	7590	900.1	486	559.3	-2496	-12.7	58	3530	1590487534
29.717972	118.24881	24575	7490	900.1	486	559.3	-2624	-13.3	63	3530	1590487544
29.724243	118.406364	22425	6835	863	466	536.3	-2240	-11.4	95	3530	1590487606
29.711288	118.549667	20700	6309	826	446	513.2	-640	-3.3	95	3530	1590487665
29.697489	118.700111	20125	6134	814.9	440	506.3	-1152	-5.9	96	3530	1590487730
29.684555	118.844765	18900	5761	796.4	430	494.8	-1600	-8.1	95	3530	1590487792
29.672537	118.981506	17375	5296	748.2	404	464.9	-1600	-8.1	95	3530	1590487854
29.671232	119.032341	16750	5105	737.1	398	458	-1728	-8.8	83	3530	1590487879
29.673094	119.046509	16575	5052	735.2	397	456.9	-1600	-8.1	81	3530	1590487885
29.674864	119.058136	16425	5006	733.4	396	455.7	-1664	-8.5	79	3530	1590487892
29.677643	119.073311	16250	4953	729.7	394	453.4	-1664	-8.5	78	3530	1590487898
29.703074	119.164444	15075	4595	707.5	382	439.6	-1600	-8.1	70	3530	1590487945
29.733719	119.264511	13750	4191	687.1	371	426.9	-1600	-8.1	70	3530	1590487998
29.752762	119.326363	12925	3940	685.2	370	425.8	-1600	-8.1	70	3530	1590488031
29.757111	119.340469	12725	3879	683.4	369	424.6	-1600	-8.1	70	3530	1590488040
29.928497	119.806877	6975	2126	366.7	198	227.9	0	0	59	3530	1590488348
29.970659	119.888687	7001	2134	516.7	279	321.1	0	0	59	3530	1590488412
29.974709	119.896652	7001	2134	520.4	281	323.4	0	0	60	3530	1590488418
30.022247	119.989281	6000	1829	514.9	278	319.9	-1344	-6.8	59	3530	1590488489
30.069351	120.080246	5050	1539	450	243	279.6	-448	-2.3	59	3530	1590488564
30.109039	120.145195	4425	1349	394.5	213	245.1	-768	-3.9	50	3530	1590488630
30.11348	120.151489	4350	1326	388.9	210	241.7	-448	-2.3	50	3530	1590488637
30.125349	120.167961	4250	1295	363	196	225.6	-512	-2.6	50	3530	1590488657
30.136709	120.183563	4025	1227	346.3	187	215.2	-896	-4.6	51	3530	1590488675
30.143829	120.196465	3775	1151	344.5	186	214	-1024	-5.2	60	3530	1590488692
30.147787	120.205093	3625	1105	344.5	186	214	-960	-4.9	62	3530	1590488702
30.150162	120.210426	3525	1074	344.5	186	214	-832	-4.2	62	3530	1590488709
30.153763	120.218323	3400	1036	344.5	186	214	-768	-3.9	62	3530	1590488717
