latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.975843	102.569611	0	0	33.3	18	20.7	0	0	81	0	1590481702
17.975864	102.569916	0	0	38.9	21	24.2	0	0	84	0	1590481712
17.975855	102.570274	0	0	42.6	23	26.5	0	0	98	0	1590481721
17.975693	102.570625	0	0	40.7	22	25.3	0	0	126	0	1590481729
17.975506	102.570839	0	0	46.3	25	28.8	0	0	135	0	1590481736
17.975212	102.571144	0	0	51.9	28	32.2	0	0	135	0	1590481745
17.974766	102.571609	0	0	42.6	23	26.5	0	0	132	0	1590481757
17.974628	102.571877	0	0	46.3	25	28.8	0	0	104	0	1590481764
17.974651	102.572128	0	0	48.2	26	29.9	0	0	67	0	1590481770
17.974857	102.572372	0	0	57.4	31	35.7	0	0	39	0	1590481776
17.975235	102.572647	0	0	29.6	16	18.4	0	0	28	0	1590481782
17.975855	102.572762	0	0	31.5	17	19.6	0	0	2	0	1590481790
17.976265	102.572792	0	0	33.3	18	20.7	0	0	2	0	1590481796
17.976906	102.572838	0	0	31.5	17	19.6	0	0	2	0	1590481805
17.977352	102.572868	0	0	31.5	17	19.6	0	0	2	0	1590481811
17.977835	102.572884	0	0	27.8	15	17.3	0	0	1	0	1590481817
17.978638	102.572899	0	0	63	34	39.1	0	0	354	0	1590481828
17.979069	102.572731	0	0	35.2	19	21.9	0	0	329	0	1590481835
17.979603	102.572258	0	0	55.6	30	34.5	0	0	317	0	1590481841
17.980465	102.571396	0	0	107.4	58	66.7	0	0	315	0	1590481847
17.982012	102.569794	0	0	159.3	86	99	0	0	315	0	1590481853
17.986313	102.565277	725	221	227.8	123	141.5	192	1	315	0	1590481866
17.989243	102.562241	775	236	250	135	155.4	640	3.3	315	0	1590481873
17.994116	102.558304	950	290	257.4	139	160	1600	8.1	331	0	1590481882
17.997482	102.557037	1100	335	255.6	138	158.8	1664	8.5	346	0	1590481888
18.001328	102.556458	1250	381	257.4	139	160	960	4.9	355	0	1590481894
18.016415	102.561394	1800	549	264.8	143	164.6	1408	7.2	34	216	1590481918
18.019905	102.564095	1900	579	272.2	147	169.2	1280	6.5	37	216	1590481924
18.022934	102.566574	2025	617	274.1	148	170.3	896	4.6	38	216	1590481931
18.026329	102.569588	2125	648	275.9	149	171.5	1664	8.5	44	216	1590481937
18.030287	102.574493	2325	709	270.4	146	168	1408	7.2	52	216	1590481946
18.03429	102.579834	2500	762	270.4	146	168	1216	6.2	50	216	1590481954
18.036667	102.582764	2625	800	268.5	145	166.9	1280	6.5	49	216	1590481960
18.040833	102.587875	2825	861	264.8	143	164.6	1728	8.8	50	216	1590481970
18.045959	102.594475	3075	937	272.2	147	169.2	1216	6.2	51	216	1590481981
18.04866	102.598091	3200	975	272.2	147	169.2	1152	5.9	52	216	1590481989
18.05365	102.604935	3400	1036	272.2	147	169.2	1344	6.8	52	216	1590482000
18.056396	102.608688	3550	1082	272.2	147	169.2	1472	7.5	52	216	1590482007
18.059103	102.61235	3675	1120	275.9	149	171.5	1216	6.2	52	216	1590482013
18.061432	102.615631	3775	1151	281.5	152	174.9	960	4.9	53	216	1590482019
18.064083	102.619469	3875	1181	283.4	153	176.1	1024	5.2	55	216	1590482025
18.066513	102.623192	3975	1212	287.1	155	178.4	1152	5.9	54	216	1590482031
18.069252	102.627266	4050	1234	288.9	156	179.5	704	3.6	54	216	1590482037
18.071764	102.630989	4175	1273	287.1	155	178.4	1344	6.8	55	216	1590482044
18.074232	102.634666	4300	1311	287.1	155	178.4	1280	6.5	54	216	1590482050
18.076996	102.638756	4425	1349	288.9	156	179.5	1088	5.5	54	216	1590482057
18.079468	102.642418	4500	1372	294.5	159	183	896	4.6	54	216	1590482063
18.082333	102.646591	4600	1402	296.3	160	184.1	1152	5.9	54	216	1590482069
18.08494	102.650368	4725	1440	300	162	186.4	832	4.2	54	216	1590482075
18.087616	102.654274	4800	1463	303.7	164	188.7	896	4.6	54	216	1590482081
18.090454	102.65847	4875	1486	309.3	167	192.2	960	4.9	54	216	1590482088
18.093458	102.662819	4950	1509	313	169	194.5	384	2	54	216	1590482094
18.096039	102.666611	5025	1532	314.8	170	195.6	1344	6.8	54	216	1590482100
18.101532	102.67466	5250	1600	318.5	172	197.9	1216	6.2	54	216	1590482111
18.107563	102.683517	5475	1669	318.5	172	197.9	1216	6.2	54	216	1590482124
18.113342	102.692101	5725	1745	316.7	171	196.8	960	4.9	54	216	1590482137
18.118881	102.700294	5875	1791	318.5	172	197.9	960	4.9	54	216	1590482149
18.124649	102.708916	6075	1852	320.4	173	199.1	832	4.2	55	216	1590482162
18.130421	102.717506	6250	1905	324.1	175	201.4	896	4.6	54	216	1590482173
18.136139	102.725975	6400	1951	331.5	179	206	704	3.6	54	216	1590482187
18.141953	102.734505	6575	2004	333.4	180	207.1	1152	5.9	54	216	1590482198
18.148087	102.743515	6800	2073	333.4	180	207.1	960	4.9	54	216	1590482211
18.153946	102.752045	6975	2126	335.2	181	208.3	896	4.6	54	216	1590482222
18.160263	102.761246	7125	2172	337.1	182	209.4	832	4.2	54	216	1590482235
18.16626	102.77002	7350	2240	333.4	180	207.1	1216	6.2	54	216	1590482248
