latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.247646	55.35989	0	0	20.4	11	12.7	0	0	205	0	1590476593
25.247532	55.359661	0	0	20.4	11	12.7	0	0	266	2000	1590476610
25.247198	55.360184	0	0	35.2	19	21.9	0	0	120	2000	1590476663
25.247082	55.360394	0	0	37	20	23	0	0	120	2000	1590476669
25.246965	55.3606	0	0	37	20	23	0	0	120	2000	1590476676
25.246765	55.360947	0	0	38.9	21	24.2	0	0	120	2000	1590476686
25.246593	55.361259	0	0	38.9	21	24.2	0	0	120	2000	1590476694
25.246422	55.361568	0	0	40.7	22	25.3	0	0	120	2000	1590476703
25.24625	55.361889	0	0	40.7	22	25.3	0	0	120	2000	1590476710
25.246035	55.362286	0	0	40.7	22	25.3	0	0	120	2000	1590476722
25.24585	55.362606	0	0	40.7	22	25.3	0	0	120	2000	1590476730
25.245708	55.362865	0	0	40.7	22	25.3	0	0	120	2000	1590476736
25.245483	55.363274	0	0	38.9	21	24.2	0	0	120	2000	1590476748
25.245255	55.36367	0	0	40.7	22	25.3	0	0	120	2000	1590476758
25.245106	55.36396	0	0	42.6	23	26.5	0	0	120	2000	1590476765
25.244865	55.364391	0	0	42.6	23	26.5	0	0	120	2000	1590476776
25.244627	55.364838	0	0	44.4	24	27.6	0	0	118	2000	1590476787
25.244488	55.365307	0	0	42.6	23	26.5	0	0	101	2000	1590476797
25.244488	55.365765	0	0	42.6	23	26.5	0	0	84	2000	1590476806
25.244648	55.366276	0	0	44.4	24	27.6	0	0	64	2000	1590476818
25.244801	55.366508	0	0	44.4	24	27.6	0	0	53	2000	1590476824
25.245037	55.366756	0	0	44.4	24	27.6	0	0	39	2000	1590476831
25.245872	55.367325	0	0	44.4	24	27.6	0	0	30	2000	1590476852
25.246811	55.367954	0	0	48.2	26	29.9	0	0	30	2000	1590476875
25.248049	55.368839	0	0	46.3	25	28.8	0	0	32	2000	1590476904
25.248106	55.369293	0	0	44.4	24	27.6	0	0	101	2000	1590476914
25.248014	55.369537	0	0	42.6	23	26.5	0	0	115	2000	1590476920
25.247829	55.369835	0	0	42.6	23	26.5	0	0	123	2000	1590476927
25.24688	55.37154	0	0	40.7	22	25.3	0	0	120	2000	1590476972
25.246044	55.373039	0	0	50	27	31.1	0	0	120	2000	1590477006
25.24572	55.373634	0	0	50	27	31.1	0	0	120	2000	1590477018
25.245174	55.374603	0	0	51.9	28	32.2	0	0	120	2000	1590477038
25.244831	55.375214	0	0	51.9	28	32.2	0	0	120	2000	1590477050
25.244383	55.376041	0	0	50	27	31.1	0	0	120	2000	1590477066
25.243893	55.376919	0	0	48.2	26	29.9	0	0	120	2000	1590477084
25.243595	55.377453	0	0	48.2	26	29.9	0	0	120	2000	1590477095
25.242542	55.37936	0	0	46.3	25	28.8	0	0	120	2000	1590477136
25.242153	55.380058	0	0	46.3	25	28.8	0	0	120	2000	1590477151
25.241959	55.380413	0	0	44.4	24	27.6	0	0	120	2000	1590477159
25.241508	55.38089	0	0	38.9	21	24.2	0	0	154	2000	1590477176
25.239704	55.379646	0	0	27.8	15	17.3	0	0	154	2000	1590477245
25.239487	55.37936	0	0	25.9	14	16.1	0	0	154	2000	1590477263
25.239656	55.379021	0	0	25.9	14	16.1	0	0	213	2000	1590477279
25.239819	55.37875	0	0	22.2	12	13.8	0	0	213	2000	1590477294
