latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.266977	109.400352	3274	998	281.5	152	174.9	0	0	53	0	1590466108
24.303009	109.450256	5600	1707	348.2	188	216.3	0	0	51	0	1590466165
24.320797	109.47393	6152	1875	379.7	205	235.9	0	0	51	0	1590466186
24.336958	109.49437	6949	2118	420.4	227	261.2	0	0	51	0	1590466204
24.378428	109.528091	8451	2576	444.5	240	276.2	0	0	35	0	1590466242
24.409969	109.552559	9849	3002	470.4	254	292.3	0	0	35	0	1590466268
24.447889	109.581825	10925	3330	496.3	268	308.4	0	0	35	0	1590466300
24.496019	109.619247	12402	3780	520.4	281	323.4	0	0	35	0	1590466337
24.537409	109.651375	13652	4161	551.9	298	342.9	0	0	36	0	1590466368
24.629158	109.733772	14849	4526	559.3	302	347.5	0	0	35	0	1590466398
24.662859	109.748909	17349	5288	522.3	282	324.5	0	0	36	0	1590466459
24.709438	109.785309	18550	5654	561.2	303	348.7	0	0	35	0	1590466490
24.750957	109.818878	18875	5753	587.1	317	364.8	0	0	35	0	1590466520
24.771608	109.850311	20000	6096	609.3	329	378.6	0	0	54	0	1590466540
24.872721	110.023254	22600	6888	777.8	420	483.3	-64	-0.3	35	0	1590466645
24.905136	110.048271	22600	6888	814.9	440	506.3	-64	-0.3	35	0	1590466665
24.973434	110.101265	22600	6888	866.7	468	538.6	64	0.3	35	2474	1590466704
24.982409	110.10849	22598	6888	764.9	413	475.3	0	0	36	2474	1590466711
25.085037	110.194344	22600	6888	863	466	536.3	-64	-0.3	37	2474	1590466770
25.240019	110.323257	22600	6888	861.2	465	535.1	0	0	37	2474	1590466858
25.345642	110.411224	22600	6888	861.2	465	535.1	0	0	37	2474	1590466920
25.451935	110.499825	23400	7132	877.8	474	545.5	1152	5.9	37	2474	1590466981
25.568298	110.589394	24850	7574	885.3	478	550.1	1536	7.8	32	2474	1590467044
25.706146	110.685181	25775	7856	924.1	499	574.2	704	3.6	32	2474	1590467118
25.817413	110.762024	26600	8108	920.4	497	571.9	320	1.6	31	2474	1590467173
25.91025	110.826187	26601	8108	881.6	476	547.8	0	0	31	2474	1590467226
25.98402	110.877029	26601	8108	879.7	475	546.6	0	0	31	2474	1590467266
28.057028	112.314903	26575	8100	889	480	552.4	0	0	36	0	1590468350
28.248138	112.467461	26601	8108	890.8	481	553.5	0	0	35	0	1590468454
28.348919	112.547386	26575	8100	900.1	486	559.3	0	0	35	0	1590468508
28.453608	112.631027	26601	8108	900.1	486	559.3	0	0	35	0	1590468566
28.505629	112.672607	26601	8108	889	480	552.4	0	0	35	0	1590468596
28.625519	112.768425	26624	8115	903.8	488	561.6	0	0	35	0	1590468660
29.058512	113.109528	26600	8108	877.8	474	545.5	0	0	24	0	1590468896
29.068542	113.114334	26600	8108	876	473	544.3	0	0	22	0	1590468902
29.207386	113.197144	26625	8115	889	480	552.4	0	0	32	0	1590468973
29.322739	113.284943	26600	8108	890.8	481	553.5	0	0	36	0	1590469035
29.451279	113.390366	26575	8100	889	480	552.4	-64	-0.3	35	0	1590469106
29.567596	113.48481	26600	8108	892.7	482	554.7	64	0.3	35	0	1590469169
29.621609	113.528839	26624	8115	844.5	456	524.8	0	0	35	0	1590469200
29.694788	113.588509	26601	8108	855.6	462	531.7	0	0	35	0	1590469240
29.714489	113.60466	26601	8108	861.2	465	535.1	0	0	35	0	1590469250
29.72937	113.616806	26601	8108	863	466	536.3	0	0	35	0	1590469258
29.74127	113.626526	26601	8108	855.6	462	531.7	0	0	35	0	1590469266
29.875029	113.734055	26601	8108	876	473	544.3	0	0	32	0	1590469338
29.911009	113.757927	26601	8108	877.8	474	545.5	0	0	28	0	1590469356
30.08876	113.86171	26575	8100	883.4	477	548.9	0	0	26	3127	1590469446
30.210958	113.93306	26600	8108	885.3	478	550.1	64	0.3	26	3127	1590469508
30.341957	114.009689	26600	8108	890.8	481	553.5	0	0	26	3127	1590469574
30.459869	114.078964	26650	8123	881.6	476	547.8	0	0	26	3127	1590469634
30.584244	114.1521	26600	8108	877.8	474	545.5	-64	-0.3	27	3127	1590469698
