latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.880417	23.862951	175	53	151.9	82	94.4	960	4.9	274	0	1590472403
54.880665	23.858393	300	91	163	88	101.3	768	3.9	274	0	1590472409
54.880199	23.853649	375	114	174.1	94	108.2	768	3.9	250	0	1590472416
54.878803	23.849653	475	145	179.6	97	111.6	960	4.9	230	0	1590472422
54.876431	23.846991	575	175	183.3	99	113.9	832	4.2	203	0	1590472428
54.87373	23.845825	625	191	188.9	102	117.4	576	2.9	192	0	1590472435
54.86982	23.844744	725	221	196.3	106	122	704	3.6	184	0	1590472442
54.866592	23.845825	750	229	207.4	112	128.9	64	0.3	157	7000	1590472448
54.863983	23.849623	775	236	214.8	116	133.5	128	0.7	132	7000	1590472455
54.861813	23.853815	775	236	224.1	121	139.2	192	1	132	7000	1590472461
54.859543	23.858347	750	229	231.5	125	143.8	-320	-1.6	130	7000	1590472467
54.857483	23.863554	700	213	237.1	128	147.3	-448	-2.3	119	7000	1590472473
54.856228	23.867964	725	221	224.1	121	139.2	256	1.3	115	7000	1590472479
54.854691	23.874207	750	229	214.8	116	133.5	64	0.3	112	7000	1590472485
54.853481	23.879118	750	229	211.1	114	131.2	0	0	112	7000	1590472492
54.852219	23.884197	750	229	207.4	112	128.9	128	0.7	113	7000	1590472498
54.850754	23.889771	750	229	209.3	113	130	-192	-1	114	7000	1590472505
54.849335	23.895348	725	221	207.4	112	128.9	-64	-0.3	113	7000	1590472511
54.848034	23.900841	750	229	201.9	109	125.4	192	1	111	7000	1590472518
54.845657	23.910994	750	229	194.5	105	120.8	-128	-0.7	112	7000	1590472531
54.84454	23.915571	750	229	190.8	103	118.5	64	0.3	111	7000	1590472537
54.843472	23.920483	750	229	190.8	103	118.5	0	0	110	7000	1590472543
54.842422	23.925072	750	229	192.6	104	119.7	64	0.3	112	7000	1590472549
54.84119	23.92972	750	229	192.6	104	119.7	64	0.3	114	7000	1590472555
54.840179	23.933636	750	229	194.5	105	120.8	0	0	114	7000	1590472561
54.838768	23.939043	750	229	196.3	106	122	-128	-0.7	114	7000	1590472567
54.837616	23.943813	725	221	198.2	107	123.1	-64	-0.3	111	7000	1590472573
54.835373	23.953264	750	229	192.6	104	119.7	0	0	112	7000	1590472585
54.833954	23.959566	750	229	194.5	105	120.8	-64	-0.3	111	7000	1590472594
54.832623	23.96451	750	229	192.6	104	119.7	0	0	118	7000	1590472600
54.830715	23.968922	750	229	194.5	105	120.8	-64	-0.3	132	7000	1590472606
54.828762	23.972502	750	229	192.6	104	119.7	-64	-0.3	133	7000	1590472612
54.826767	23.976126	750	229	196.3	106	122	-192	-1	133	7000	1590472618
54.824524	23.980003	750	229	198.2	107	123.1	-64	-0.3	135	7000	1590472625
54.819263	23.989147	750	229	198.2	107	123.1	64	0.3	135	7000	1590472639
54.817245	23.992767	775	236	194.5	105	120.8	192	1	133	7000	1590472645
54.815323	23.996403	750	229	198.2	107	123.1	-192	-1	132	7000	1590472651
54.813213	24.00005	750	229	200	108	124.3	-64	-0.3	135	7000	1590472657
54.811069	24.003878	750	229	198.2	107	123.1	64	0.3	132	7000	1590472663
54.809052	24.007874	750	229	200	108	124.3	-64	-0.3	130	7000	1590472670
54.807037	24.011751	750	229	200	108	124.3	0	0	133	7000	1590472676
54.802963	24.019102	750	229	198.2	107	123.1	64	0.3	132	7000	1590472687
54.800949	24.02298	750	229	194.5	105	120.8	128	0.7	132	7000	1590472693
54.799015	24.026684	750	229	194.5	105	120.8	-128	-0.7	132	7000	1590472699
54.796967	24.030428	750	229	196.3	106	122	-128	-0.7	133	7000	1590472706
54.792892	24.038006	750	229	192.6	104	119.7	64	0.3	132	7000	1590472717
