latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.133411	35.491615	5181	1579	488.9	264	303.8	384	2	264	6600	1590473776
32.156372	35.482235	5300	1615	492.6	266	306.1	448	2.3	317	6600	1590473797
32.165493	35.476894	5300	1615	487.1	263	302.7	0	0	329	6600	1590473804
32.169842	35.474358	5277	1608	487.1	263	302.7	-320	-1.6	329	6600	1590473846
32.221653	35.444168	5464	1665	513	277	318.8	192	1	314	6600	1590473860
32.231194	35.433342	5578	1700	492.6	266	306.1	256	1.3	318	6600	1590473876
32.24847	35.413406	5545	1690	494.5	267	307.3	-64	-0.3	309	6600	1590473888
32.260422	35.39539	5575	1699	494.5	267	307.3	512	2.6	309	6600	1590473906
32.264797	35.385017	5838	1779	496.3	268	308.4	3584	18.2	302	6600	1590473913
32.269604	35.37418	6695	2041	488.9	264	303.8	6656	33.8	296	6600	1590473920
32.272717	35.364826	7261	2213	477.8	258	296.9	4096	20.8	295	6600	1590473928
32.274078	35.360088	7550	2301	463	250	287.7	4480	22.8	292	6600	1590473937
32.279819	35.342255	7832	2387	431.5	233	268.1	0	0	286	6600	1590473948
32.28088	35.338177	7825	2385	431.5	233	268.1	-64	-0.3	286	6600	1590473960
32.287766	35.327888	6120	1865	431.5	233	268.1	-8128	-41.3	286	6600	1590473990
32.282379	35.3414	7828	2386	518.6	280	322.2	3200	16.3	141	6600	1590474013
32.274967	35.345768	8450	2576	392.6	212	244	3008	15.3	150	6600	1590474025
32.261452	35.34951	9083	2768	405.6	219	252	1536	7.8	163	6600	1590474038
32.238384	35.3438	9646	2940	401.9	217	249.7	576	2.9	200	6600	1590474061
32.231476	35.338871	9764	2976	403.7	218	250.9	576	2.9	209	6600	1590474068
32.22464	35.332672	9850	3002	418.6	226	260.1	768	3.9	215	6600	1590474076
32.217834	35.325375	9925	3025	435.2	235	270.4	192	1	221	6600	1590474084
32.211395	35.317425	10045	3062	453.7	245	281.9	704	3.6	225	6600	1590474093
32.204704	35.308666	10034	3058	464.9	251	288.8	-128	-0.7	227	6600	1590474100
32.198574	35.299717	10000	3048	477.8	258	296.9	-128	-0.7	230	6600	1590474109
32.192154	35.290005	9924	3025	485.2	262	301.5	-448	-2.3	232	6600	1590474116
32.183331	35.276142	9863	3006	498.2	269	309.6	-256	-1.3	233	6600	1590474128
32.174019	35.26152	9800	2987	498.2	269	309.6	-256	-1.3	233	6600	1590474140
32.162155	35.243221	9861	3006	498.2	269	309.6	768	3.9	233	6600	1590474158
