latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.463406	8.127277	2900	884	153.7	83	95.5	0	0	290	0	1590481187
47.455585	8.122417	2800	853	129.6	70	80.6	0	0	186	7000	1590481200
47.451488	8.122277	2800	853	233.4	126	145	0	0	182	7000	1590481207
47.446087	8.122981	2800	853	238.9	129	148.5	0	0	175	7000	1590481217
47.442688	8.122981	2900	884	135.2	73	84	0	0	180	7000	1590481225
47.439617	8.123967	3600	1097	179.6	97	111.6	0	0	167	7000	1590481232
47.427513	8.124108	3700	1128	214.8	116	133.5	0	0	182	7000	1590481257
47.412384	8.121924	3600	1097	207.4	112	128.9	0	0	188	7000	1590481285
47.409405	8.122488	3400	1036	170.4	92	105.9	0	0	172	7000	1590481293
47.399723	8.121079	4100	1250	194.5	105	120.8	0	0	186	7000	1590481313
47.388409	8.120586	3925	1196	151.9	82	94.4	0	0	183	7000	1590481340
47.387478	8.119883	4950	1509	51.9	28	32.2	0	0	208	7000	1590481346
47.385288	8.119671	3800	1158	124.1	67	77.1	0	0	184	7000	1590481353
47.382076	8.118967	3800	1158	122.2	66	76	0	0	187	7000	1590481361
47.378216	8.118685	3800	1158	220.4	119	136.9	0	0	183	7000	1590481368
47.372723	8.118896	3800	1158	326	176	202.5	0	0	180	7000	1590481379
47.367599	8.119812	3725	1135	229.6	124	142.7	0	0	173	7000	1590481389
47.348515	8.114812	3800	1158	309.3	167	192.2	0	0	191	7000	1590481413
47.348003	8.115727	4100	1250	11.1	6	6.9	0	0	180	7000	1590481421
47.344791	8.115093	4150	1265	214.8	116	133.5	0	0	188	7000	1590481428
47.339622	8.113474	4175	1273	235.2	127	146.1	0	0	192	7000	1590481434
47.331894	8.112206	4225	1288	163	88	101.3	0	0	187	7000	1590481451
47.324913	8.111784	4200	1280	100	54	62.1	0	0	180	7000	1590481466
47.317184	8.112488	4225	1288	246.3	133	153.1	0	0	175	7000	1590481477
47.314579	8.113122	4325	1318	175.9	95	109.3	0	0	170	7000	1590481483
47.298515	8.109812	4225	1288	175.9	95	109.3	0	0	210	7000	1590481508
47.29512	8.106924	4200	1280	142.6	77	88.6	0	0	210	7000	1590481516
47.288601	8.094389	4275	1303	305.6	165	189.9	0	0	233	7000	1590481530
47.285713	8.087487	4300	1311	220.4	119	136.9	0	0	239	7000	1590481536
47.282501	8.06981	4300	1311	201.9	109	125.4	0	0	263	7000	1590481557
47.279804	8.062415	4275	1303	251.9	136	156.5	0	0	242	7000	1590481565
47.278591	8.05812	4225	1288	179.6	97	111.6	0	0	248	7000	1590481571
47.274494	8.045584	4200	1280	159.3	86	99	0	0	246	7000	1590481588
47.27161	8.036428	4175	1273	181.5	98	112.8	0	0	246	7000	1590481598
47.266907	8.022132	4100	1250	277.8	150	172.6	0	0	245	7000	1590481614
47.263092	8.008188	4025	1227	198.2	107	123.1	0	0	252	7000	1590481629
47.257504	7.995371	4025	1227	244.5	132	151.9	0	0	233	7000	1590481645
47.255783	7.991427	4025	1227	159.3	86	99	0	0	238	7000	1590481651
47.251591	7.981074	4000	1219	207.4	112	128.9	0	0	242	7000	1590481664
47.249683	7.977483	4025	1227	246.3	133	153.1	0	0	232	7000	1590481670
47.198616	7.981004	3800	1158	388.9	210	241.7	0	0	143	7000	1590481755
47.186279	7.971919	3800	1158	388.9	210	241.7	0	0	283	7000	1590481783
47.181995	7.967623	3800	1158	229.6	124	142.7	0	0	215	7000	1590481790
47.17292	7.958468	3800	1158	231.5	125	143.8	0	0	217	7000	1590481806
47.16761	7.952271	3800	1158	225.9	122	140.4	0	0	219	7000	1590481818
47.161606	7.945017	3800	1158	207.4	112	128.9	0	0	220	7000	1590481833
47.156906	7.939031	3800	1158	240.8	130	149.6	0	0	216	7000	1590481842
47.151783	7.934524	3800	1158	261.1	141	162.3	0	0	211	7000	1590481852
47.148712	7.929594	3800	1158	37	20	23	0	0	218	7000	1590481862
47.136002	7.913818	3800	1158	288.9	156	179.5	0	0	220	7000	1590481883
47.13279	7.907198	3800	1158	220.4	119	136.9	0	0	235	7000	1590481894
47.131721	7.90417	3900	1189	155.6	84	96.7	0	0	236	7000	1590481903
47.126507	7.889381	4600	1402	214.8	116	133.5	0	0	243	7000	1590481921
47.122597	7.87931	4600	1402	177.8	96	110.5	0	0	252	7000	1590481933
47.117382	7.86769	4600	1402	22.2	12	13.8	0	0	188	7000	1590481950
47.113098	7.855577	4700	1433	264.8	143	164.6	0	0	243	7000	1590481965
47.106487	7.845365	5100	1554	79.6	43	49.5	0	0	255	7000	1590481999
47.101601	7.826703	4900	1494	494.5	267	307.3	0	0	249	7000	1590482008
47.097317	7.811279	4900	1494	583.4	315	362.5	0	0	253	7000	1590482017
47.093781	7.814308	4800	1463	275.9	149	171.5	0	0	89	7000	1590482038
47.090523	7.825998	5600	1707	155.6	84	96.7	0	0	112	7000	1590482061
47.077908	7.793532	5700	1737	535.2	289	332.6	0	0	241	7000	1590482081
47.071712	7.787687	5700	1737	196.3	106	122	0	0	213	7000	1590482094
47.067898	7.780574	5600	1707	120.4	65	74.8	0	0	222	7000	1590482110
47.064499	7.779025	5600	1707	237.1	128	147.3	0	0	198	7000	1590482116
47.063194	7.776912	5600	1707	155.6	84	96.7	0	0	228	7000	1590482122
47.050999	7.7717	6100	1859	211.1	114	131.2	0	0	198	7000	1590482145
47.050812	7.76839	5900	1798	150	81	93.2	0	0	266	7000	1590482151
47.047321	7.765996	5900	1798	175.9	95	109.3	0	0	205	7000	1590482161
47.042805	7.763883	5900	1798	188.9	102	117.4	0	0	198	7000	1590482172
47.040291	7.760925	5800	1768	122.2	66	76	0	0	229	7000	1590482179
47.037079	7.759869	5800	1768	187.1	101	116.2	0	0	193	7000	1590482187
47.034008	7.756981	5800	1768	161.1	87	100.1	0	0	213	7000	1590482196
47.029678	7.755784	5800	1768	216.7	117	134.6	0	0	187	7000	1590482202
47.026093	7.752897	5800	1768	181.5	98	112.8	0	0	209	7000	1590482212
47.018181	7.748601	5800	1768	224.1	121	139.2	0	0	201	7000	1590482228
47.013988	7.749094	5900	1798	187.1	101	116.2	0	0	175	7000	1590482237
47.009613	7.751699	5900	1798	188.9	102	117.4	0	0	156	7000	1590482245
47.009193	7.752826	5900	1798	50	27	31.1	0	0	118	7000	1590482252
47.003098	7.757193	5900	1798	270.4	146	168	0	0	153	7000	1590482261
46.99551	7.762827	5900	1798	161.1	87	100.1	0	0	154	7000	1590482282
46.991692	7.764728	5900	1798	88.9	48	55.2	0	0	167	7000	1590482291
46.980286	7.770785	6600	2012	246.3	133	153.1	0	0	161	7000	1590482308
46.974281	7.773109	5900	1798	77.8	42	48.3	0	0	167	7000	1590482324
46.96632	7.776067	6600	2012	279.7	151	173.8	0	0	164	7000	1590482343
46.959385	7.778602	5900	1798	190.8	103	118.5	0	0	165	7000	1590482359
46.947281	7.785433	6600	2012	370.4	200	230.2	0	0	158	7000	1590482373
46.941692	7.785996	5900	1798	148.2	80	92.1	0	0	176	7000	1590482387
46.932709	7.779799	6600	2012	148.2	80	92.1	0	0	257	7000	1590482411
46.924515	7.771489	6600	2012	259.3	140	161.1	0	0	222	7000	1590482427
46.919582	7.760785	5900	1798	214.8	116	133.5	0	0	243	7000	1590482443
46.918091	7.752404	5900	1798	174.1	94	108.2	0	0	247	7000	1590482454
46.91581	7.744516	5900	1798	192.6	104	119.7	0	0	252	7000	1590482465
46.912319	7.737473	5800	1768	183.3	99	113.9	0	0	228	7000	1590482475
46.91148	7.727121	5800	1768	316.7	171	196.8	0	0	264	7000	1590482484
46.906685	7.716205	5800	1768	220.4	119	136.9	0	0	226	7000	1590482498
46.903381	7.709726	5800	1768	151.9	82	94.4	0	0	247	7000	1590482508
46.899006	7.701416	5750	1753	261.1	141	162.3	0	0	233	7000	1590482518
46.894489	7.6905	5475	1669	216.7	117	134.6	0	0	239	7000	1590482534
46.888111	7.677894	5225	1593	238.9	129	148.5	0	0	221	7000	1590482549
46.884388	7.672471	5900	1798	203.7	110	126.6	0	0	222	7000	1590482558
46.879219	7.662189	5900	1798	133.3	72	82.9	0	0	231	7000	1590482573
46.875824	7.658879	5900	1798	233.4	126	145	0	0	214	7000	1590482580
46.870796	7.649231	6100	1859	175.9	95	109.3	0	0	222	7000	1590482595
46.864277	7.642433	6075	1852	133.3	72	82.9	0	0	225	7000	1590482607
46.861576	7.638176	6100	1859	198.2	107	123.1	0	0	228	7000	1590482614
46.856781	7.633575	6150	1875	157.4	85	97.8	0	0	224	7000	1590482622
46.848217	7.622383	6100	1859	200	108	124.3	0	0	222	7000	1590482643
46.845703	7.618126	6050	1844	218.5	118	135.8	0	0	230	7000	1590482649
46.839699	7.608513	6075	1852	179.6	97	111.6	0	0	237	7000	1590482666
46.835789	7.605904	5975	1821	344.5	186	214	0	0	205	7000	1590482672
46.826477	7.591209	6075	1852	213	115	132.3	0	0	224	7000	1590482695
46.823078	7.585167	6025	1836	133.3	72	82.9	0	0	231	7000	1590482708
46.818005	7.576927	5800	1768	100	54	62.1	0	0	230	7000	1590482722
46.809391	7.561684	5925	1806	174.1	94	108.2	0	0	235	7000	1590482749
46.803619	7.552483	6600	2012	188.9	102	117.4	0	0	234	7000	1590482766
46.782112	7.5084	6600	2012	255.6	138	158.8	0	0	235	7000	1590482837
46.775921	7.495766	6600	2012	153.7	83	95.5	0	0	241	7000	1590482860
46.771687	7.487595	6400	1951	214.8	116	133.5	0	0	233	7000	1590482872
46.770382	7.482307	6400	1951	138.9	75	86.3	0	0	251	7000	1590482880
46.768707	7.469193	7100	2164	281.5	152	174.9	0	0	260	7000	1590482893
46.76149	7.459991	7100	2164	177.8	96	110.5	0	0	219	7000	1590482912
46.756321	7.449005	6900	2103	261.1	141	162.3	0	0	185	7000	1590482927
46.74892	7.4328	6925	2111	261.1	141	162.3	0	0	303	7000	1590482951
46.743103	7.417007	6900	2103	261.1	141	162.3	0	0	176	7000	1590482977
46.741611	7.396408	6900	2103	257.4	139	160	0	0	264	7000	1590482998
46.73761	7.385078	7600	2316	203.7	110	126.6	0	0	229	7000	1590483014
46.733604	7.380684	7600	2316	109.3	59	67.9	0	0	231	7000	1590483026
46.664894	7.290115	7375	2248	251.9	136	156.5	0	0	222	7000	1590483192
46.656422	7.285583	7400	2256	183.3	99	113.9	0	0	195	7000	1590483211
46.648506	7.281189	7400	2256	172.2	93	107	0	0	201	7000	1590483225
46.645203	7.280228	7400	2256	168.5	91	104.7	0	0	192	7000	1590483233
46.638081	7.277069	7400	2256	153.7	83	95.5	0	0	195	7000	1590483247
46.630306	7.274117	7325	2233	157.4	85	97.8	0	0	191	7000	1590483261
46.62281	7.270615	7275	2217	127.8	69	79.4	0	0	201	7000	1590483276
46.617085	7.267319	7275	2217	129.6	70	80.6	0	0	206	7000	1590483286
46.612198	7.261276	7275	2217	285.2	154	177.2	0	0	221	7000	1590483294
46.605587	7.257019	7275	2217	242.6	131	150.8	0	0	206	7000	1590483304
46.59758	7.255577	7300	2225	100	54	62.1	0	0	159	7000	1590483322
46.583523	7.25029	7275	2217	290.8	157	180.7	0	0	195	7000	1590483343
46.577888	7.244797	7300	2225	155.6	84	96.7	0	0	248	7000	1590483354
46.574116	7.23951	7275	2217	231.5	125	143.8	0	0	224	7000	1590483362
46.568298	7.234566	7200	2195	192.6	104	119.7	0	0	212	7000	1590483372
46.562481	7.229416	7175	2187	246.3	133	153.1	0	0	212	7000	1590483379
46.558987	7.226395	7175	2187	179.6	97	111.6	0	0	211	7000	1590483385
46.556705	7.224266	7250	2210	135.2	73	84	0	0	213	7000	1590483392
46.553913	7.220627	7275	2217	250	135	155.4	0	0	222	7000	1590483398
46.551819	7.217331	7300	2225	205.6	111	127.7	0	0	228	7000	1590483404
46.55098	7.213692	7300	2225	211.1	114	131.2	0	0	252	7000	1590483410
46.549397	7.208473	7250	2210	174.1	94	108.2	0	0	247	7000	1590483418
46.543999	7.202087	7200	2195	155.6	84	96.7	0	0	220	7000	1590483434
