latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.981087	126.678146	11050	3368	566.7	306	352.1	-1024	-5.2	127	5007	1590470155
33.971008	126.693779	10850	3307	561.2	303	348.7	-1024	-5.2	127	5007	1590470168
33.959656	126.711319	10625	3239	553.7	299	344.1	-1088	-5.5	127	5007	1590470180
33.949757	126.726608	10425	3178	548.2	296	340.6	-1088	-5.5	127	5007	1590470193
33.939606	126.742432	10200	3109	542.6	293	337.2	-1024	-5.2	127	5007	1590470204
33.929691	126.757965	10000	3048	535.2	289	332.6	-1024	-5.2	127	5007	1590470217
33.919922	126.773766	9800	2987	529.7	286	329.1	-1024	-5.2	126	5007	1590470230
33.910419	126.788979	9575	2918	526	284	326.8	-1024	-5.2	126	5007	1590470241
33.901386	126.80426	9400	2865	522.3	282	324.5	-1024	-5.2	122	5007	1590470253
33.893921	126.821297	9175	2797	520.4	281	323.4	-1024	-5.2	115	5007	1590470265
33.891148	126.829605	9075	2766	520.4	281	323.4	-1088	-5.5	111	5007	1590470271
33.888519	126.838615	8975	2736	518.6	280	322.2	-1088	-5.5	108	5007	1590470277
33.885933	126.847748	8875	2705	516.7	279	321.1	-1024	-5.2	108	5007	1590470283
33.883465	126.856216	8775	2675	514.9	278	319.9	-1024	-5.2	109	5007	1590470289
33.878159	126.874123	8550	2606	509.3	275	316.5	-1024	-5.2	109	5007	1590470302
33.87323	126.890465	8350	2545	503.7	272	313	-1024	-5.2	110	5007	1590470313
33.86586	126.907059	8175	2492	492.6	266	306.1	-960	-4.9	123	5007	1590470325
33.860825	126.913162	8075	2461	481.5	260	299.2	-1088	-5.5	136	5007	1590470332
33.851807	126.919609	7900	2408	468.6	253	291.1	-1088	-5.5	153	5007	1590470341
33.844826	126.922302	7800	2377	459.3	248	285.4	-1088	-5.5	163	5007	1590470347
33.834866	126.923508	7650	2332	450	243	279.6	-1024	-5.2	177	5007	1590470355
33.812519	126.916351	7300	2225	437.1	236	271.6	-960	-4.9	206	5007	1590470376
33.807213	126.912064	7200	2195	437.1	236	271.6	-1024	-5.2	215	5007	1590470383
33.796371	126.901505	6975	2126	440.8	238	273.9	-1024	-5.2	219	5007	1590470394
33.783333	126.889175	6725	2050	442.6	239	275	-832	-4.2	218	5007	1590470410
33.772842	126.879196	6550	1996	437.1	236	271.6	-896	-4.6	218	5007	1590470423
33.762817	126.869728	6400	1951	433.4	234	269.3	-832	-4.2	218	5007	1590470433
33.752235	126.85965	6225	1897	431.5	233	268.1	-640	-3.3	218	5007	1590470446
33.742584	126.850502	6125	1867	418.6	226	260.1	-640	-3.3	218	5007	1590470458
33.732498	126.841049	5975	1821	405.6	219	252	-896	-4.6	217	5007	1590470471
33.723083	126.832054	5800	1768	396.3	214	246.3	-832	-4.2	218	5007	1590470482
33.713837	126.823257	5625	1715	390.8	211	242.8	-896	-4.6	219	5007	1590470495
33.704983	126.814613	5450	1661	385.2	208	239.4	-832	-4.2	219	5007	1590470506
33.695721	126.805573	5275	1608	385.2	208	239.4	-832	-4.2	219	5007	1590470519
33.686737	126.796814	5125	1562	383.4	207	238.2	-704	-3.6	219	5007	1590470531
33.677948	126.788277	5025	1532	372.3	201	231.3	-448	-2.3	219	5007	1590470543
33.669373	126.779999	4925	1501	361.1	195	224.4	-576	-2.9	218	5007	1590470554
33.665134	126.775932	4875	1486	357.4	193	222.1	-576	-2.9	218	5007	1590470560
33.65694	126.767807	4750	1448	348.2	188	216.3	-576	-2.9	220	5007	1590470573
33.653637	126.763855	4700	1433	344.5	186	214	-576	-2.9	224	5007	1590470579
33.648518	126.756302	4600	1402	340.8	184	211.7	-576	-2.9	232	5007	1590470587
33.64563	126.751564	4550	1387	335.2	181	208.3	-576	-2.9	233	5007	1590470594
33.641052	126.744057	4450	1356	331.5	179	206	-576	-2.9	234	5007	1590470603
33.636795	126.736374	4350	1326	327.8	177	203.7	-576	-2.9	236	5007	1590470612
33.63414	126.731384	4300	1311	326	176	202.5	-576	-2.9	238	5007	1590470618
33.631714	126.726563	4250	1295	326	176	202.5	-512	-2.6	239	5007	1590470624
33.629196	126.721413	4200	1280	324.1	175	201.4	-320	-1.6	239	5007	1590470630
33.626637	126.716141	4175	1273	322.2	174	200.2	-192	-1	239	5007	1590470636
33.62431	126.711334	4175	1273	322.2	174	200.2	-320	-1.6	240	5007	1590470642
33.621841	126.706299	4125	1257	324.1	175	201.4	-512	-2.6	239	5007	1590470648
33.619354	126.701401	4050	1234	327.8	177	203.7	-832	-4.2	238	5007	1590470654
33.616608	126.696014	3950	1204	329.7	178	204.8	-1024	-5.2	238	5007	1590470660
33.613998	126.690918	3825	1166	331.5	179	206	-1216	-6.2	238	5007	1590470666
33.611229	126.685471	3700	1128	335.2	181	208.3	-1216	-6.2	238	5007	1590470673
33.606106	126.6754	3475	1059	337.1	182	209.4	-1024	-5.2	238	5007	1590470684
33.603359	126.670074	3375	1029	335.2	181	208.3	-896	-4.6	238	5007	1590470690
33.600662	126.664749	3300	1006	333.4	180	207.1	-832	-4.2	238	5007	1590470696
33.598053	126.659714	3225	983	331.5	179	206	-896	-4.6	238	5007	1590470703
33.595459	126.654648	3125	953	329.7	178	204.8	-896	-4.6	238	5007	1590470709
33.592941	126.649605	3025	922	326	176	202.5	-896	-4.6	238	5007	1590470715
33.587906	126.639854	2850	869	324.1	175	201.4	-960	-4.9	238	5007	1590470727
33.585342	126.634918	2775	846	320.4	173	199.1	-896	-4.6	238	5007	1590470733
33.582733	126.629875	2675	815	320.4	173	199.1	-896	-4.6	238	5007	1590470739
33.580223	126.62487	2575	785	318.5	172	197.9	-960	-4.9	238	5007	1590470745
33.577709	126.62001	2475	754	316.7	171	196.8	-960	-4.9	238	5007	1590470751
33.57518	126.615021	2375	724	311.1	168	193.3	-832	-4.2	238	5007	1590470757
33.572845	126.610481	2300	701	305.6	165	189.9	-832	-4.2	238	5007	1590470763
33.570587	126.606155	2225	678	298.2	161	185.3	-832	-4.2	238	5007	1590470769
33.568169	126.60141	2150	655	290.8	157	180.7	-896	-4.6	238	5007	1590470776
33.563885	126.593056	1975	602	277.8	150	172.6	-832	-4.2	238	5007	1590470787
33.559788	126.584991	1825	556	274.1	148	170.3	-768	-3.9	238	5007	1590470798
33.55732	126.580185	1725	526	272.2	147	169.2	-768	-3.9	238	5007	1590470805
