latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.357487	-134.56987	0	0	0	0	0	0	0	311	0	1590470048
58.357407	-134.569473	0	0	37	20	23	0	0	104	2234	1590470111
58.357235	-134.569016	0	0	50	27	31.1	0	0	101	2234	1590470118
58.357014	-134.568329	0	0	63	34	39.1	0	0	106	2234	1590470124
58.356709	-134.56778	0	0	29.6	16	18.4	0	0	129	2234	1590470130
58.356285	-134.567596	0	0	27.8	15	17.3	0	0	163	2234	1590470136
58.355782	-134.567795	0	0	31.5	17	19.6	0	0	171	2234	1590470142
58.355385	-134.567963	0	0	29.6	16	18.4	0	0	163	2234	1590470148
58.354904	-134.567459	0	0	27.8	15	17.3	0	0	95	2234	1590470156
58.354698	-134.566193	0	0	35.2	19	21.9	0	0	81	2234	1590470163
58.354546	-134.565155	0	0	42.6	23	26.5	0	0	81	2234	1590470169
58.354359	-134.563797	0	0	48.2	26	29.9	0	0	81	2234	1590470176
58.354137	-134.562195	0	0	51.9	28	32.2	0	0	81	2234	1590470183
58.353813	-134.559906	0	0	55.6	30	34.5	0	0	81	2234	1590470192
58.353378	-134.556717	0	0	48.2	26	29.9	0	0	81	2234	1590470205
58.353207	-134.555542	0	0	38.9	21	24.2	0	0	81	2234	1590470211
58.352871	-134.553452	0	0	33.3	18	20.7	0	0	101	2234	1590470222
58.35244	-134.553009	0	0	33.3	18	20.7	0	0	157	2234	1590470228
58.351959	-134.553543	0	0	33.3	18	20.7	0	0	225	2234	1590470235
58.3521	-134.55574	0	0	72.2	39	44.9	0	0	264	2234	1590470245
58.352749	-134.560349	0	0	148.2	80	92.1	0	0	264	2234	1590470254
58.353519	-134.565857	0	0	203.7	110	126.6	0	0	264	2234	1590470260
58.35672	-134.588547	125	38	285.2	154	177.2	1344	6.8	285	2234	1590470280
58.358444	-134.600281	325	99	298.2	161	185.3	1472	7.5	285	2234	1590470288
58.359695	-134.609192	500	152	311.1	168	193.3	1280	6.5	284	2234	1590470294
58.360931	-134.618042	600	183	326	176	202.5	960	4.9	285	2234	1590470300
58.362396	-134.628235	700	213	338.9	183	210.6	832	4.2	285	2234	1590470308
58.363892	-134.638367	800	244	355.6	192	220.9	832	4.2	285	2234	1590470314
58.365475	-134.649261	875	267	364.8	197	226.7	256	1.3	285	2234	1590470320
58.366928	-134.659424	925	282	374.1	202	232.5	320	1.6	285	2234	1590470326
58.3685	-134.670776	950	290	381.5	206	237.1	448	2.3	284	2234	1590470332
58.370361	-134.683228	1000	305	390.8	211	242.8	384	2	286	2234	1590470339
58.374504	-134.705383	1075	328	403.7	218	250.9	320	1.6	289	2234	1590470352
58.376907	-134.718079	1075	328	414.8	224	257.8	-192	-1	290	2234	1590470359
58.381531	-134.734726	1050	320	426	230	264.7	-192	-1	302	2234	1590470368
58.386063	-134.744568	1050	320	431.5	233	268.1	-64	-0.3	315	2234	1590470374
58.391785	-134.752716	1025	312	433.4	234	269.3	-64	-0.3	322	2234	1590470381
