latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.360397	11.785493	0	0	137	74	85.2	0	0	81	0	1590481828
48.360798	11.790848	0	0	103.7	56	64.4	0	0	81	0	1590481840
48.360855	11.792309	0	0	63	34	39.1	0	0	95	0	1590481846
48.343906	11.751179	0	0	87	47	54.1	0	0	281	0	1590499017
48.344536	11.748382	0	0	70.4	38	43.7	0	0	312	0	1590499027
48.34586	11.749028	0	0	68.5	37	42.6	0	0	67	0	1590499037
48.346245	11.751378	0	0	87	47	54.1	0	0	78	0	1590499046
48.346458	11.753557	0	0	92.6	50	57.5	0	0	81	0	1590499052
48.346733	11.756997	0	0	96.3	52	59.8	0	0	81	0	1590499061
48.359501	11.774163	0	0	66.7	36	41.4	0	0	261	0	1590499218
48.35939	11.772783	0	0	63	34	39.1	0	0	261	0	1590499224
48.359344	11.7709	0	0	61.1	33	38	0	0	275	0	1590499232
48.359699	11.768594	0	0	74.1	40	46	0	0	284	0	1590499241
48.360641	11.766538	0	0	68.5	37	42.6	0	0	343	0	1590499252
48.362171	11.767449	0	0	77.8	42	48.3	0	0	30	0	1590499260
48.362823	11.768629	0	0	77.8	42	48.3	0	0	81	0	1590499266
48.363121	11.77241	0	0	109.3	59	67.9	0	0	81	0	1590499276
48.363384	11.7759	0	0	116.7	63	72.5	0	0	81	0	1590499284
48.363796	11.78127	0	0	120.4	65	74.8	0	0	81	0	1590499296
48.364899	11.795685	0	0	122.2	66	76	0	0	81	0	1590499328
48.36348	11.775898	0	0	96.3	52	59.8	0	0	261	0	1590499516
48.363014	11.769971	0	0	90.7	49	56.4	0	0	261	0	1590499532
48.361919	11.767297	0	0	83.3	45	51.8	0	0	213	0	1590499543
48.3601	11.767238	0	0	63	34	39.1	0	0	106	0	1590499554
48.360165	11.76905	0	0	75.9	41	47.2	0	0	73	0	1590499560
48.360409	11.771199	0	0	79.6	43	49.5	0	0	81	0	1590499567
48.360523	11.773079	0	0	94.5	51	58.7	0	0	84	0	1590499574
48.360867	11.777837	0	0	116.7	63	72.5	0	0	81	0	1590499585
48.36113	11.781358	0	0	122.2	66	76	0	0	81	0	1590499594
48.361736	11.789144	0	0	118.5	64	73.6	0	0	81	0	1590499609
48.360672	11.793365	0	0	94.5	51	58.7	0	0	174	0	1590499624
48.359173	11.778554	0	0	42.6	23	26.5	0	0	219	0	1590508170
48.357227	11.777766	0	0	61.1	33	38	0	0	191	0	1590508185
48.347782	11.780488	0	0	37	20	23	0	0	171	0	1590508322
48.341228	11.761146	0	0	68.5	37	42.6	0	0	261	0	1590509843
48.340954	11.756251	0	0	68.5	37	42.6	0	0	264	0	1590509863
48.340862	11.752976	0	0	57.4	31	35.7	0	0	281	0	1590509875
48.3568	11.77756	0	0	50	27	31.1	0	0	5	0	1590510154
48.359688	11.777132	0	0	53.7	29	33.4	0	0	267	0	1590510182
48.359528	11.774843	0	0	61.1	33	38	0	0	261	0	1590510193
48.35936	11.772664	0	0	63	34	39.1	0	0	261	0	1590510202
48.359245	11.771055	0	0	63	34	39.1	0	0	261	0	1590510209
48.360638	11.766041	0	0	51.9	28	32.2	0	0	106	0	1590510261
48.360111	11.76715	0	0	57.4	31	35.7	0	0	112	0	1590510268
48.360146	11.769262	0	0	64.8	35	40.3	0	0	78	0	1590510277
48.360291	11.770694	0	0	66.7	36	41.4	0	0	81	0	1590510284
48.360489	11.773066	0	0	68.5	37	42.6	0	0	81	0	1590510292
48.360664	11.775393	0	0	66.7	36	41.4	0	0	81	0	1590510301
48.360889	11.778172	0	0	64.8	35	40.3	0	0	81	0	1590510312
48.360977	11.779458	0	0	66.7	36	41.4	0	0	81	0	1590510318
48.361095	11.780868	0	0	66.7	36	41.4	0	0	81	0	1590510324
48.361359	11.784245	0	0	66.7	36	41.4	0	0	81	0	1590510336
48.362118	11.785024	0	0	59.3	32	36.8	0	0	281	0	1590510345
48.361565	11.785407	0	0	51.9	28	32.2	0	0	98	0	1590510354
48.361748	11.789233	0	0	72.2	39	44.9	0	0	81	0	1590510369
48.362583	11.800232	0	0	72.2	39	44.9	0	0	81	0	1590510409
48.363087	11.806887	0	0	74.1	40	46	0	0	81	0	1590510433
48.363808	11.816103	0	0	75.9	41	47.2	0	0	81	0	1590510466
48.364983	11.795793	0	0	90.7	49	56.4	0	0	261	0	1590510608
48.363796	11.780267	0	0	88.9	48	55.2	0	0	261	0	1590510654
48.363453	11.775953	0	0	88.9	48	55.2	0	0	261	0	1590510667
48.36298	11.769791	0	0	81.5	44	50.6	0	0	261	0	1590510686
48.362877	11.768165	0	0	57.4	31	35.7	0	0	264	0	1590510692
48.362644	11.768237	0	0	44.4	24	27.6	0	0	67	0	1590510701
48.362923	11.770116	0	0	66.7	36	41.4	0	0	81	0	1590510709
