latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.446003	19.033438	600	183	185.2	100	115.1	0	0	113	0	1590478822
47.444691	19.040401	600	183	185.2	100	115.1	0	0	113	0	1590478832
47.443504	19.046484	625	191	185.2	100	115.1	128	0.7	107	7024	1590478871
47.435127	19.03734	750	229	185.2	100	115.1	128	0.7	107	7024	1590478932
47.420689	18.997404	750	229	222.2	120	138.1	0	0	215	7024	1590478956
47.414726	18.985151	725	221	222.2	120	138.1	0	0	215	7024	1590478984
47.408035	18.97673	675	206	222.2	120	138.1	-448	-2.3	215	7024	1590478998
47.402538	18.969254	650	198	222.2	120	138.1	0	0	215	7024	1590479014
47.39481	18.963083	625	191	222.2	120	138.1	-128	-0.7	215	7024	1590479024
47.391735	18.959188	650	198	207.4	112	128.9	128	0.7	219	7024	1590479038
47.385975	18.953773	675	206	207.4	112	128.9	64	0.3	219	7024	1590479092
47.365879	18.928989	567	173	207.4	112	128.9	-128	-0.7	219	7024	1590479099
47.364117	18.926403	575	175	235.2	127	146.1	64	0.3	221	7024	1590479111
47.359802	18.918608	575	175	235.2	127	146.1	-384	-2	221	7024	1590479122
47.356941	18.914684	600	183	235.2	127	146.1	128	0.7	221	7024	1590479184
47.329803	18.891951	500	152	235.2	127	146.1	0	0	221	7024	1590479192
47.321503	18.88957	500	152	303.7	164	188.7	0	0	194	7024	1590479200
47.31636	18.888271	525	160	307.4	166	191	0	0	191	7024	1590479448
